"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-01,10176,NA,NA,NA,10176,NA,NA,NA
2022-05-08,10177,NA,NA,NA,10177,NA,NA,NA
2022-05-15,10185,NA,NA,NA,10185,NA,NA,NA
2022-05-22,10195,NA,NA,NA,10195,NA,NA,NA
2022-05-29,10203,NA,NA,NA,10203,NA,NA,NA
2022-06-05,10221,NA,NA,NA,10221,NA,NA,NA
2022-06-12,10254,NA,NA,NA,10254,NA,NA,NA
2022-06-19,10301,NA,NA,NA,10301,NA,NA,NA
2022-06-26,10349,NA,NA,NA,10349,NA,NA,NA
2022-07-03,10391,NA,NA,NA,10391,NA,NA,NA
2022-07-10,10417,NA,NA,NA,10417,NA,NA,NA
2022-07-17,10442,NA,NA,NA,10442,NA,NA,NA
2022-07-24,10452,NA,NA,NA,10452,NA,NA,NA
2022-07-31,10457,NA,NA,NA,10457,NA,NA,NA
2022-08-07,10461,NA,NA,NA,10461,NA,NA,NA
2022-08-14,10462,NA,NA,NA,10462,NA,NA,NA
2022-08-21,10468,NA,NA,NA,10468,NA,NA,NA
2022-08-28,10469,NA,NA,NA,10469,NA,NA,NA
2022-09-04,10470,NA,NA,NA,10470,NA,NA,NA
2022-09-11,10472,NA,NA,NA,10472,NA,NA,NA
2022-09-18,10473,NA,NA,NA,10473,NA,NA,NA
2022-09-25,10473,NA,NA,NA,10473,NA,NA,NA
2022-10-02,10473,NA,NA,NA,10473,NA,NA,NA
2022-10-09,10475,10475,10474,10495,10474,10474,10474,10474
2022-10-16,NA,10476,10474,10499,NA,10474,10474,10475
