"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,288,NA,NA,NA,288,NA,NA,NA
2020-05-05,304,NA,NA,NA,304,NA,NA,NA
2020-05-06,323,NA,NA,NA,323,NA,NA,NA
2020-05-07,339,NA,NA,NA,339,NA,NA,NA
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-11,413,NA,NA,NA,413,NA,NA,NA
2020-05-12,433,NA,NA,NA,433,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,476,NA,NA,NA,476,NA,NA,NA
2020-05-15,500,NA,NA,NA,500,NA,NA,NA
2020-05-16,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,551,NA,NA,NA,551,NA,NA,NA
2020-05-18,571,NA,NA,NA,571,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,636,NA,NA,NA,636,NA,NA,NA
2020-05-21,659,NA,NA,NA,659,NA,NA,NA
2020-05-22,685,NA,NA,NA,685,NA,NA,NA
2020-05-23,704,NA,NA,NA,704,NA,NA,NA
2020-05-24,729,NA,NA,NA,729,NA,NA,NA
2020-05-25,761,NA,NA,NA,761,NA,NA,NA
2020-05-26,790,NA,NA,NA,790,NA,NA,NA
2020-05-27,814,NA,NA,NA,814,NA,NA,NA
2020-05-28,840,NA,NA,NA,840,NA,NA,NA
2020-05-29,856,NA,NA,NA,856,NA,NA,NA
2020-05-30,873,NA,NA,NA,873,NA,NA,NA
2020-05-31,895,NA,NA,NA,895,NA,NA,NA
2020-06-01,919,NA,NA,NA,919,NA,NA,NA
2020-06-02,936,NA,NA,NA,936,NA,NA,NA
2020-06-03,955,NA,NA,NA,955,NA,NA,NA
2020-06-04,975,NA,NA,NA,975,NA,NA,NA
2020-06-05,994,NA,NA,NA,994,NA,NA,NA
2020-06-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-09,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-16,1156,NA,NA,NA,1157,NA,NA,NA
2020-06-17,1163,NA,NA,NA,1165,NA,NA,NA
2020-06-18,1170,NA,NA,NA,1175,NA,NA,NA
2020-06-19,1184,NA,NA,NA,1188,NA,NA,NA
2020-06-20,1193,NA,NA,NA,1197,NA,NA,NA
2020-06-21,1202,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1215,NA,NA,NA,1218,NA,NA,NA
2020-06-23,1225,NA,NA,NA,1226,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1240,NA,NA,NA
2020-06-25,1260,NA,NA,NA,1258,NA,NA,NA
2020-06-26,1273,NA,NA,NA,1271,NA,NA,NA
2020-06-27,1281,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1289,NA,NA,NA
2020-06-29,1304,NA,NA,NA,1297,NA,NA,NA
2020-06-30,1314,NA,NA,NA,1304,NA,NA,NA
2020-07-01,1329,NA,NA,NA,1317,NA,NA,NA
2020-07-02,1339,NA,NA,NA,1324,NA,NA,NA
2020-07-03,1351,NA,NA,NA,1334,NA,NA,NA
2020-07-04,1360,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1351,NA,NA,NA
2020-07-06,1382,NA,NA,NA,1357,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1371,NA,NA,NA
2020-07-08,1408,NA,NA,NA,1376,NA,NA,NA
2020-07-09,1422,NA,NA,NA,1386,NA,NA,NA
2020-07-10,1436,NA,NA,NA,1399,NA,NA,NA
2020-07-11,1449,NA,NA,NA,1409,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1418,NA,NA,NA
2020-07-13,1472,NA,NA,NA,1423,NA,NA,NA
2020-07-14,1484,NA,NA,NA,1427,NA,NA,NA
2020-07-15,1500,NA,NA,NA,1436,NA,NA,NA
2020-07-16,1509,NA,NA,NA,1439,NA,NA,NA
2020-07-17,1526,NA,NA,NA,1448,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1453,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1457,NA,NA,NA
2020-07-20,1563,NA,NA,NA,1460,NA,NA,NA
2020-07-21,1576,NA,NA,NA,1463,NA,NA,NA
2020-07-22,1589,NA,NA,NA,1464,NA,NA,NA
2020-07-23,1603,NA,NA,NA,1468,NA,NA,NA
2020-07-24,1616,NA,NA,NA,1472,NA,NA,NA
2020-07-25,1629,1629,1474,1929,1477,1477,1477,1477
2020-07-26,NA,1643,1480,1960,NA,1484,1480,1493
2020-07-27,NA,1657,1486,1991,NA,1490,1482,1507
2020-07-28,NA,1670,1492,2023,NA,1495,1485,1520
2020-07-29,NA,1684,1498,2055,NA,1499,1487,1530
2020-07-30,NA,1698,1504,2088,NA,1503,1488,1539
2020-07-31,NA,1712,1510,2121,NA,1506,1489,1547
2020-08-01,NA,1727,1516,2155,NA,1509,1490,1552
2020-08-02,NA,1741,1522,2190,NA,1511,1491,1556
2020-08-03,NA,1756,1528,2225,NA,1512,1492,1559
2020-08-04,NA,1770,1534,2260,NA,1512,1492,1561
2020-08-05,NA,1785,1540,2296,NA,1513,1492,1563
2020-08-06,NA,1800,1546,2333,NA,1513,1492,1564
2020-08-07,NA,1815,1553,2370,NA,1514,1492,1564
2020-08-08,NA,1830,1559,2408,NA,1514,1492,1564
