"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,186,NA,NA,NA,186,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,304,NA,NA,NA,304,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,386,NA,NA,NA,386,NA,NA,NA
2020-06-05,397,NA,NA,NA,397,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-08,436,NA,NA,NA,436,NA,NA,NA
2020-06-09,446,NA,NA,NA,446,NA,NA,NA
2020-06-10,452,NA,NA,NA,452,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,482,NA,NA,NA,482,NA,NA,NA
2020-06-14,496,NA,NA,NA,496,NA,NA,NA
2020-06-15,505,NA,NA,NA,505,NA,NA,NA
2020-06-16,510,NA,NA,NA,510,NA,NA,NA
2020-06-17,518,NA,NA,NA,518,NA,NA,NA
2020-06-18,523,NA,NA,NA,523,NA,NA,NA
2020-06-19,535,NA,NA,NA,535,NA,NA,NA
2020-06-20,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,551,NA,NA,NA,551,NA,NA,NA
2020-06-22,560,NA,NA,NA,560,NA,NA,NA
2020-06-23,566,NA,NA,NA,566,NA,NA,NA
2020-06-24,572,NA,NA,NA,572,NA,NA,NA
2020-06-25,576,NA,NA,NA,576,NA,NA,NA
2020-06-26,585,NA,NA,NA,585,NA,NA,NA
2020-06-27,589,NA,NA,NA,589,NA,NA,NA
2020-06-28,600,NA,NA,NA,600,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,611,NA,NA,NA,611,NA,NA,NA
2020-07-01,617,NA,NA,NA,617,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,633,NA,NA,NA,633,NA,NA,NA
2020-07-04,638,NA,NA,NA,638,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,645,NA,NA,NA,645,NA,NA,NA
2020-07-07,649,NA,NA,NA,649,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,654,NA,NA,NA,654,NA,NA,NA
2020-07-10,656,NA,NA,NA,656,NA,NA,NA
2020-07-11,663,NA,NA,NA,663,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-13,669,NA,NA,NA,669,NA,NA,NA
2020-07-14,676,NA,NA,NA,676,NA,NA,NA
2020-07-15,679,NA,NA,NA,679,NA,NA,NA
2020-07-16,680,NA,NA,NA,680,NA,NA,NA
2020-07-17,685,NA,NA,NA,685,NA,NA,NA
2020-07-18,692,NA,NA,NA,692,NA,NA,NA
2020-07-19,696,NA,NA,NA,696,NA,NA,NA
2020-07-20,698,NA,NA,NA,698,NA,NA,NA
2020-07-21,703,NA,NA,NA,703,NA,NA,NA
2020-07-22,706,NA,NA,NA,706,NA,NA,NA
2020-07-23,717,NA,NA,NA,717,NA,NA,NA
2020-07-24,719,NA,NA,NA,719,NA,NA,NA
2020-07-25,723,NA,NA,NA,723,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-07-27,727,NA,NA,NA,727,NA,NA,NA
2020-07-28,732,NA,NA,NA,732,NA,NA,NA
2020-07-29,738,NA,NA,NA,738,NA,NA,NA
2020-07-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-31,749,NA,NA,NA,749,NA,NA,NA
2020-08-01,752,NA,NA,NA,752,NA,NA,NA
2020-08-02,755,NA,NA,NA,755,NA,NA,NA
2020-08-03,763,NA,NA,NA,763,NA,NA,NA
2020-08-04,767,NA,NA,NA,767,NA,NA,NA
2020-08-05,770,NA,NA,NA,770,NA,NA,NA
2020-08-06,775,NA,NA,NA,775,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-10,785,NA,NA,NA,785,NA,NA,NA
2020-08-11,788,NA,NA,NA,788,NA,NA,NA
2020-08-12,789,NA,NA,NA,789,NA,NA,NA
2020-08-13,794,NA,NA,NA,794,NA,NA,NA
2020-08-15,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,798,NA,NA,NA,798,NA,NA,NA
2020-08-17,801,NA,NA,NA,801,NA,NA,NA
2020-08-18,803,NA,NA,NA,803,NA,NA,NA
2020-08-19,807,NA,NA,NA,807,NA,NA,NA
2020-08-20,811,NA,NA,NA,811,NA,NA,NA
2020-08-21,813,NA,NA,NA,813,NA,NA,NA
2020-08-22,817,NA,NA,NA,817,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-24,820,NA,NA,NA,820,NA,NA,NA
2020-08-25,822,NA,NA,NA,822,NA,NA,NA
2020-08-26,823,NA,NA,NA,823,NA,NA,NA
2020-08-27,825,NA,NA,NA,825,NA,NA,NA
2020-08-29,826,NA,NA,NA,826,NA,NA,NA
2020-08-30,831,NA,NA,NA,831,NA,NA,NA
2020-08-31,833,NA,NA,NA,833,NA,NA,NA
2020-09-02,834,NA,NA,NA,834,NA,NA,NA
2020-09-03,836,NA,NA,NA,836,NA,NA,NA
2020-09-04,840,NA,NA,NA,840,NA,NA,NA
2020-09-05,842,NA,NA,NA,842,NA,NA,NA
2020-09-07,843,NA,NA,NA,843,NA,NA,NA
2020-09-08,844,NA,NA,NA,844,NA,NA,NA
2020-09-09,845,NA,NA,NA,845,NA,NA,NA
2020-09-10,846,NA,NA,NA,846,NA,NA,NA
2020-09-11,850,NA,NA,NA,850,NA,NA,NA
2020-09-12,852,NA,NA,NA,852,NA,NA,NA
2020-09-13,852,NA,NA,NA,852,NA,NA,NA
2020-09-14,852,NA,NA,NA,852,NA,NA,NA
2020-09-15,857,NA,NA,NA,857,NA,NA,NA
2020-09-16,857,NA,NA,NA,858,NA,NA,NA
2020-09-17,858,NA,NA,NA,859,NA,NA,NA
2020-09-18,860,NA,NA,NA,861,NA,NA,NA
2020-09-19,865,NA,NA,NA,866,NA,NA,NA
2020-09-20,866,NA,NA,NA,867,NA,NA,NA
2020-09-21,867,NA,NA,NA,868,NA,NA,NA
2020-09-22,870,NA,NA,NA,871,NA,NA,NA
2020-09-23,872,NA,NA,NA,873,NA,NA,NA
2020-09-24,873,NA,NA,NA,874,NA,NA,NA
2020-09-25,875,NA,NA,NA,876,NA,NA,NA
2020-09-26,877,NA,NA,NA,878,NA,NA,NA
2020-09-27,879,NA,NA,NA,880,NA,NA,NA
2020-09-28,880,NA,NA,NA,881,NA,NA,NA
2020-09-29,880,NA,NA,NA,881,NA,NA,NA
2020-09-30,881,NA,NA,NA,883,NA,NA,NA
2020-10-01,882,NA,NA,NA,885,NA,NA,NA
2020-10-02,885,NA,NA,NA,888,NA,NA,NA
2020-10-03,886,NA,NA,NA,889,NA,NA,NA
2020-10-04,886,NA,NA,NA,889,NA,NA,NA
2020-10-05,887,NA,NA,NA,890,NA,NA,NA
2020-10-06,892,NA,NA,NA,895,NA,NA,NA
2020-10-07,893,NA,NA,NA,896,NA,NA,NA
2020-10-08,894,NA,NA,NA,897,NA,NA,NA
2020-10-09,896,NA,NA,NA,899,NA,NA,NA
2020-10-10,900,NA,NA,NA,903,NA,NA,NA
2020-10-11,901,NA,NA,NA,904,NA,NA,NA
2020-10-12,904,NA,NA,NA,907,NA,NA,NA
2020-10-13,904,NA,NA,NA,907,NA,NA,NA
2020-10-14,905,NA,NA,NA,908,NA,NA,NA
2020-10-15,906,NA,NA,NA,909,NA,NA,NA
2020-10-16,912,NA,NA,NA,915,NA,NA,NA
2020-10-17,912,NA,NA,NA,915,NA,NA,NA
2020-10-18,913,NA,NA,NA,917,NA,NA,NA
2020-10-19,916,NA,NA,NA,919,NA,NA,NA
2020-10-20,918,NA,NA,NA,920,NA,NA,NA
2020-10-21,919,919,916,1002,921,921,921,921
2020-10-22,NA,921,918,1007,NA,922,922,925
2020-10-23,NA,923,919,1012,NA,924,923,928
2020-10-24,NA,925,920,1018,NA,925,923,932
2020-10-25,NA,927,921,1023,NA,926,924,936
2020-10-26,NA,929,922,1028,NA,928,925,939
2020-10-27,NA,931,923,1033,NA,929,926,943
2020-10-28,NA,933,924,1039,NA,930,926,947
2020-10-29,NA,935,925,1044,NA,931,927,950
2020-10-30,NA,937,927,1049,NA,932,927,952
2020-10-31,NA,939,928,1055,NA,933,928,954
