"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,155,NA,NA,NA,155,NA,NA,NA
2020-05-19,162,NA,NA,NA,162,NA,NA,NA
2020-05-20,168,NA,NA,NA,168,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,188,NA,NA,NA,188,NA,NA,NA
2020-05-23,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,229,NA,NA,NA,229,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,255,NA,NA,NA,255,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,282,NA,NA,NA,282,NA,NA,NA
2020-05-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,334,NA,NA,NA,334,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
2020-06-06,367,NA,NA,NA,367,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,403,NA,NA,NA,403,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,430,NA,NA,NA,430,NA,NA,NA
2020-06-13,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,458,NA,NA,NA,458,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,470,NA,NA,NA,470,NA,NA,NA
2020-06-18,475,NA,NA,NA,475,NA,NA,NA
2020-06-19,485,NA,NA,NA,485,NA,NA,NA
2020-06-20,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-22,508,NA,NA,NA,508,NA,NA,NA
2020-06-23,514,NA,NA,NA,514,NA,NA,NA
2020-06-24,520,NA,NA,NA,520,NA,NA,NA
2020-06-25,523,NA,NA,NA,523,NA,NA,NA
2020-06-26,531,NA,NA,NA,531,NA,NA,NA
2020-06-27,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-06-29,551,NA,NA,NA,551,NA,NA,NA
2020-06-30,557,NA,NA,NA,557,NA,NA,NA
2020-07-01,563,NA,NA,NA,563,NA,NA,NA
2020-07-02,569,NA,NA,NA,569,NA,NA,NA
2020-07-03,578,NA,NA,NA,579,NA,NA,NA
2020-07-04,582,NA,NA,NA,583,NA,NA,NA
2020-07-05,584,NA,NA,NA,585,NA,NA,NA
2020-07-06,587,NA,NA,NA,588,NA,NA,NA
2020-07-07,591,NA,NA,NA,592,NA,NA,NA
2020-07-08,594,NA,NA,NA,595,NA,NA,NA
2020-07-09,596,NA,NA,NA,597,NA,NA,NA
2020-07-10,597,NA,NA,NA,599,NA,NA,NA
2020-07-11,602,NA,NA,NA,604,NA,NA,NA
2020-07-12,605,NA,NA,NA,607,NA,NA,NA
2020-07-13,607,NA,NA,NA,609,NA,NA,NA
2020-07-14,614,NA,NA,NA,616,NA,NA,NA
2020-07-15,617,NA,NA,NA,619,NA,NA,NA
2020-07-16,618,NA,NA,NA,620,NA,NA,NA
2020-07-17,621,NA,NA,NA,623,NA,NA,NA
2020-07-18,626,NA,NA,NA,628,NA,NA,NA
2020-07-19,629,NA,NA,NA,631,NA,NA,NA
2020-07-20,631,NA,NA,NA,633,NA,NA,NA
2020-07-21,632,NA,NA,NA,634,NA,NA,NA
2020-07-22,635,NA,NA,NA,636,NA,NA,NA
2020-07-23,643,NA,NA,NA,644,NA,NA,NA
2020-07-24,646,NA,NA,NA,646,NA,NA,NA
2020-07-25,649,NA,NA,NA,649,NA,NA,NA
2020-07-26,653,NA,NA,NA,652,NA,NA,NA
2020-07-27,655,NA,NA,NA,654,NA,NA,NA
2020-07-28,660,NA,NA,NA,658,NA,NA,NA
2020-07-29,666,NA,NA,NA,663,NA,NA,NA
2020-07-30,669,NA,NA,NA,666,NA,NA,NA
2020-07-31,675,NA,NA,NA,671,NA,NA,NA
2020-08-01,679,NA,NA,NA,674,NA,NA,NA
2020-08-02,683,NA,NA,NA,676,NA,NA,NA
2020-08-03,690,NA,NA,NA,682,NA,NA,NA
2020-08-04,694,NA,NA,NA,685,NA,NA,NA
2020-08-05,697,NA,NA,NA,686,NA,NA,NA
2020-08-06,702,NA,NA,NA,691,NA,NA,NA
2020-08-07,704,NA,NA,NA,691,NA,NA,NA
2020-08-08,708,NA,NA,NA,693,NA,NA,NA
2020-08-09,714,NA,NA,NA,698,NA,NA,NA
2020-08-10,717,NA,NA,NA,698,NA,NA,NA
2020-08-11,721,721,688,813,700,700,700,700
2020-08-12,NA,726,691,822,NA,703,701,706
2020-08-13,NA,730,692,831,NA,705,702,711
2020-08-14,NA,735,694,840,NA,708,703,716
2020-08-15,NA,739,696,849,NA,710,704,721
2020-08-16,NA,744,698,858,NA,713,705,726
2020-08-17,NA,748,700,867,NA,715,706,731
2020-08-18,NA,753,702,876,NA,717,707,735
2020-08-19,NA,757,703,886,NA,719,708,740
2020-08-20,NA,762,705,895,NA,721,708,744
2020-08-21,NA,766,707,905,NA,722,709,747
2020-08-22,NA,771,709,914,NA,723,709,749
