"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-15,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-16,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-17,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-18,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-19,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-22,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-23,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-24,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-25,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-26,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-27,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-28,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-29,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-30,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-31,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-02,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-03,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-04,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-05,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-06,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-08,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-10,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-11,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-12,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-13,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-16,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-17,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-18,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-19,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-21,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-22,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-24,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-26,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-27,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-28,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-29,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-30,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-01,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-02,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-03,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-04,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-05,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-06,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-07,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-08,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-09,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-10,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-11,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-12,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-13,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-14,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-15,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-16,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-17,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-18,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-19,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-21,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-22,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-23,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-24,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-25,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-26,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-27,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-28,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-29,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-30,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-31,3330,NA,NA,NA,3330,NA,NA,NA
2020-08-01,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-03,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-04,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-05,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-07,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-08,3479,NA,NA,NA,3481,NA,NA,NA
2020-08-09,3489,NA,NA,NA,3492,NA,NA,NA
2020-08-10,3499,NA,NA,NA,3502,NA,NA,NA
2020-08-11,3507,NA,NA,NA,3510,NA,NA,NA
2020-08-12,3524,NA,NA,NA,3526,NA,NA,NA
2020-08-13,3536,NA,NA,NA,3537,NA,NA,NA
2020-08-14,3553,NA,NA,NA,3554,NA,NA,NA
2020-08-15,3572,NA,NA,NA,3573,NA,NA,NA
2020-08-16,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-17,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-18,3628,NA,NA,NA,3627,NA,NA,NA
2020-08-19,3640,NA,NA,NA,3638,NA,NA,NA
2020-08-20,3657,NA,NA,NA,3655,NA,NA,NA
2020-08-21,3672,NA,NA,NA,3669,NA,NA,NA
2020-08-22,3684,NA,NA,NA,3680,NA,NA,NA
2020-08-23,3699,NA,NA,NA,3694,NA,NA,NA
2020-08-24,3718,NA,NA,NA,3711,NA,NA,NA
2020-08-25,3735,NA,NA,NA,3726,NA,NA,NA
2020-08-26,3758,NA,NA,NA,3746,NA,NA,NA
2020-08-27,3771,NA,NA,NA,3756,NA,NA,NA
2020-08-28,3791,NA,NA,NA,3773,NA,NA,NA
2020-08-29,3809,NA,NA,NA,3789,NA,NA,NA
2020-08-30,3826,NA,NA,NA,3805,NA,NA,NA
2020-08-31,3834,NA,NA,NA,3811,NA,NA,NA
2020-09-01,3851,NA,NA,NA,3827,NA,NA,NA
2020-09-02,3868,NA,NA,NA,3840,NA,NA,NA
2020-09-03,3888,NA,NA,NA,3856,NA,NA,NA
2020-09-04,3910,NA,NA,NA,3876,NA,NA,NA
2020-09-05,3926,NA,NA,NA,3887,NA,NA,NA
2020-09-06,3944,NA,NA,NA,3897,NA,NA,NA
2020-09-07,3959,NA,NA,NA,3912,NA,NA,NA
2020-09-08,3976,NA,NA,NA,3922,NA,NA,NA
2020-09-09,3997,NA,NA,NA,3934,NA,NA,NA
2020-09-10,4013,NA,NA,NA,3949,NA,NA,NA
2020-09-11,4028,NA,NA,NA,3959,NA,NA,NA
2020-09-12,4044,NA,NA,NA,3965,NA,NA,NA
2020-09-13,4060,4060,3945,4271,3974,3974,3974,3974
2020-09-14,NA,4076,3953,4297,NA,3985,3979,3993
2020-09-15,NA,4092,3960,4323,NA,3995,3984,4010
2020-09-16,NA,4108,3968,4350,NA,4005,3989,4027
2020-09-17,NA,4124,3976,4377,NA,4015,3993,4044
2020-09-18,NA,4140,3983,4404,NA,4024,3998,4059
2020-09-19,NA,4156,3991,4432,NA,4032,4002,4073
2020-09-20,NA,4172,3999,4459,NA,4039,4005,4085
2020-09-21,NA,4188,4007,4487,NA,4045,4008,4095
2020-09-22,NA,4205,4014,4515,NA,4050,4010,4104
2020-09-23,NA,4221,4022,4543,NA,4054,4012,4110
2020-09-24,NA,4238,4030,4571,NA,4055,4013,4112
2020-09-25,NA,4254,4038,4599,NA,4056,4013,4114
2020-09-26,NA,4271,4045,4628,NA,4056,4013,4114
