"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,371,NA,NA,NA,371,NA,NA,NA
2020-05-09,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-11,442,NA,NA,NA,442,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,483,NA,NA,NA,483,NA,NA,NA
2020-05-14,507,NA,NA,NA,507,NA,NA,NA
2020-05-15,531,NA,NA,NA,531,NA,NA,NA
2020-05-16,551,NA,NA,NA,551,NA,NA,NA
2020-05-17,584,NA,NA,NA,584,NA,NA,NA
2020-05-18,605,NA,NA,NA,605,NA,NA,NA
2020-05-19,623,NA,NA,NA,623,NA,NA,NA
2020-05-20,672,NA,NA,NA,672,NA,NA,NA
2020-05-21,695,NA,NA,NA,695,NA,NA,NA
2020-05-22,722,NA,NA,NA,722,NA,NA,NA
2020-05-23,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-25,800,NA,NA,NA,800,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,853,NA,NA,NA,853,NA,NA,NA
2020-05-28,881,NA,NA,NA,881,NA,NA,NA
2020-05-29,898,NA,NA,NA,898,NA,NA,NA
2020-05-30,915,NA,NA,NA,915,NA,NA,NA
2020-05-31,938,NA,NA,NA,938,NA,NA,NA
2020-06-01,963,NA,NA,NA,963,NA,NA,NA
2020-06-02,982,NA,NA,NA,982,NA,NA,NA
2020-06-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-07,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-08,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-11,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-12,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-13,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-14,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-16,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-18,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-21,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-23,1285,NA,NA,NA,1284,NA,NA,NA
2020-06-24,1300,NA,NA,NA,1298,NA,NA,NA
2020-06-25,1320,NA,NA,NA,1318,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1343,NA,NA,NA,1340,NA,NA,NA
2020-06-28,1357,NA,NA,NA,1352,NA,NA,NA
2020-06-29,1365,NA,NA,NA,1360,NA,NA,NA
2020-06-30,1374,NA,NA,NA,1368,NA,NA,NA
2020-07-01,1388,NA,NA,NA,1382,NA,NA,NA
2020-07-02,1397,NA,NA,NA,1390,NA,NA,NA
2020-07-03,1409,NA,NA,NA,1402,NA,NA,NA
2020-07-04,1417,NA,NA,NA,1408,NA,NA,NA
2020-07-05,1429,NA,NA,NA,1421,NA,NA,NA
2020-07-06,1437,NA,NA,NA,1427,NA,NA,NA
2020-07-07,1455,NA,NA,NA,1444,NA,NA,NA
2020-07-08,1463,NA,NA,NA,1451,NA,NA,NA
2020-07-09,1475,NA,NA,NA,1462,NA,NA,NA
2020-07-10,1490,NA,NA,NA,1477,NA,NA,NA
2020-07-11,1504,NA,NA,NA,1487,NA,NA,NA
2020-07-12,1515,NA,NA,NA,1496,NA,NA,NA
2020-07-13,1525,NA,NA,NA,1505,NA,NA,NA
2020-07-14,1533,NA,NA,NA,1509,NA,NA,NA
2020-07-15,1545,NA,NA,NA,1518,NA,NA,NA
2020-07-16,1549,NA,NA,NA,1522,NA,NA,NA
2020-07-17,1563,NA,NA,NA,1531,NA,NA,NA
2020-07-18,1572,NA,NA,NA,1537,NA,NA,NA
2020-07-19,1580,NA,NA,NA,1543,NA,NA,NA
2020-07-20,1587,NA,NA,NA,1548,NA,NA,NA
2020-07-21,1596,NA,NA,NA,1553,NA,NA,NA
2020-07-22,1605,NA,NA,NA,1554,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1559,NA,NA,NA
2020-07-24,1626,NA,NA,NA,1567,NA,NA,NA
2020-07-25,1637,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1648,NA,NA,NA,1577,NA,NA,NA
2020-07-27,1658,NA,NA,NA,1578,NA,NA,NA
2020-07-28,1668,NA,NA,NA,1582,NA,NA,NA
2020-07-29,1679,1679,1552,1892,1584,1584,1584,1584
2020-07-30,NA,1689,1555,1913,NA,1591,1586,1598
2020-07-31,NA,1700,1559,1935,NA,1597,1588,1612
2020-08-01,NA,1711,1562,1957,NA,1603,1590,1625
2020-08-02,NA,1722,1566,1980,NA,1609,1592,1637
2020-08-03,NA,1732,1569,2003,NA,1614,1593,1648
2020-08-04,NA,1743,1572,2026,NA,1618,1595,1658
2020-08-05,NA,1754,1576,2050,NA,1622,1596,1666
2020-08-06,NA,1765,1579,2073,NA,1625,1597,1674
2020-08-07,NA,1776,1583,2098,NA,1628,1598,1680
2020-08-08,NA,1788,1586,2122,NA,1630,1598,1684
2020-08-09,NA,1799,1590,2146,NA,1632,1599,1688
2020-08-10,NA,1810,1593,2171,NA,1633,1599,1691
2020-08-11,NA,1822,1597,2197,NA,1634,1600,1692
2020-08-12,NA,1833,1600,2222,NA,1634,1600,1694
2020-08-13,NA,1845,1604,2248,NA,1635,1600,1694
2020-08-14,NA,1856,1607,2274,NA,1635,1600,1695
2020-08-15,NA,1868,1611,2300,NA,1635,1600,1695
