"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,817,NA,NA,NA,817,NA,NA,NA
2020-05-07,842,NA,NA,NA,842,NA,NA,NA
2020-05-08,863,NA,NA,NA,863,NA,NA,NA
2020-05-09,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,944,NA,NA,NA,944,NA,NA,NA
2020-05-11,977,NA,NA,NA,977,NA,NA,NA
2020-05-12,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-17,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-19,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-21,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-23,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-28,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-29,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-30,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-02,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-03,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-04,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-06,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-07,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-08,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-09,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-10,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-11,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-12,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-14,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-16,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-17,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-18,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-19,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-22,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-28,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-29,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-30,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-01,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-02,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-03,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-04,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-05,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-06,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-07,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-08,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-09,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-10,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-11,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-12,2747,NA,NA,NA,2748,NA,NA,NA
2020-07-13,2763,NA,NA,NA,2765,NA,NA,NA
2020-07-14,2775,NA,NA,NA,2777,NA,NA,NA
2020-07-15,2788,NA,NA,NA,2790,NA,NA,NA
2020-07-16,2801,NA,NA,NA,2802,NA,NA,NA
2020-07-17,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-18,2838,NA,NA,NA,2837,NA,NA,NA
2020-07-19,2855,NA,NA,NA,2853,NA,NA,NA
2020-07-20,2871,NA,NA,NA,2868,NA,NA,NA
2020-07-21,2890,NA,NA,NA,2888,NA,NA,NA
2020-07-22,2901,NA,NA,NA,2898,NA,NA,NA
2020-07-23,2911,NA,NA,NA,2906,NA,NA,NA
2020-07-24,2930,NA,NA,NA,2925,NA,NA,NA
2020-07-25,2955,NA,NA,NA,2951,NA,NA,NA
2020-07-26,2972,NA,NA,NA,2965,NA,NA,NA
2020-07-27,2985,NA,NA,NA,2980,NA,NA,NA
2020-07-28,3004,NA,NA,NA,2998,NA,NA,NA
2020-07-29,3017,NA,NA,NA,3011,NA,NA,NA
2020-07-30,3040,NA,NA,NA,3036,NA,NA,NA
2020-07-31,3051,NA,NA,NA,3048,NA,NA,NA
2020-08-01,3070,NA,NA,NA,3068,NA,NA,NA
2020-08-02,3087,NA,NA,NA,3086,NA,NA,NA
2020-08-03,3106,NA,NA,NA,3100,NA,NA,NA
2020-08-04,3126,NA,NA,NA,3117,NA,NA,NA
2020-08-05,3136,NA,NA,NA,3125,NA,NA,NA
2020-08-06,3148,NA,NA,NA,3136,NA,NA,NA
2020-08-07,3160,NA,NA,NA,3150,NA,NA,NA
2020-08-08,3178,NA,NA,NA,3164,NA,NA,NA
2020-08-09,3191,NA,NA,NA,3170,NA,NA,NA
2020-08-10,3203,NA,NA,NA,3177,NA,NA,NA
2020-08-11,3217,NA,NA,NA,3184,NA,NA,NA
2020-08-12,3229,NA,NA,NA,3193,NA,NA,NA
2020-08-13,3241,NA,NA,NA,3201,NA,NA,NA
2020-08-14,3254,NA,NA,NA,3210,NA,NA,NA
2020-08-15,3268,NA,NA,NA,3221,NA,NA,NA
2020-08-16,3281,3281,3149,3495,3232,3232,3232,3232
2020-08-17,NA,3294,3155,3518,NA,3239,3235,3245
2020-08-18,NA,3307,3160,3541,NA,3246,3238,3257
2020-08-19,NA,3321,3166,3565,NA,3252,3241,3268
2020-08-20,NA,3334,3172,3589,NA,3257,3243,3278
2020-08-21,NA,3348,3178,3613,NA,3262,3245,3287
2020-08-22,NA,3361,3184,3638,NA,3267,3247,3295
2020-08-23,NA,3375,3190,3662,NA,3271,3249,3302
2020-08-24,NA,3388,3196,3687,NA,3274,3250,3308
2020-08-25,NA,3402,3202,3712,NA,3276,3251,3312
2020-08-26,NA,3416,3208,3736,NA,3278,3252,3315
2020-08-27,NA,3429,3214,3762,NA,3279,3252,3317
2020-08-28,NA,3443,3219,3787,NA,3280,3253,3318
2020-08-29,NA,3457,3225,3812,NA,3280,3253,3318
