"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1903,NA,NA,NA,1903,NA,NA,NA
2021-02-14,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-21,1978,NA,NA,NA,1978,NA,NA,NA
2021-02-28,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-14,2287,NA,NA,NA,2287,NA,NA,NA
2021-03-21,2432,NA,NA,NA,2432,NA,NA,NA
2021-03-28,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-04,2741,NA,NA,NA,2741,NA,NA,NA
2021-04-11,2877,NA,NA,NA,2877,NA,NA,NA
2021-04-18,2979,NA,NA,NA,2979,NA,NA,NA
2021-04-25,3058,NA,NA,NA,3058,NA,NA,NA
2021-05-02,3127,NA,NA,NA,3127,NA,NA,NA
2021-05-09,3190,NA,NA,NA,3190,NA,NA,NA
2021-05-16,3225,NA,NA,NA,3225,NA,NA,NA
2021-05-23,3270,NA,NA,NA,3270,NA,NA,NA
2021-05-30,3318,NA,NA,NA,3318,NA,NA,NA
2021-06-06,3376,NA,NA,NA,3376,NA,NA,NA
2021-06-13,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-20,3493,NA,NA,NA,3493,NA,NA,NA
2021-06-27,3528,NA,NA,NA,3528,NA,NA,NA
2021-07-04,3571,NA,NA,NA,3571,NA,NA,NA
2021-07-11,3599,NA,NA,NA,3599,NA,NA,NA
2021-07-18,3617,NA,NA,NA,3617,NA,NA,NA
2021-07-25,3633,NA,NA,NA,3633,NA,NA,NA
2021-08-01,3650,NA,NA,NA,3650,NA,NA,NA
2021-08-08,3664,NA,NA,NA,3664,NA,NA,NA
2021-08-15,3678,NA,NA,NA,3678,NA,NA,NA
2021-08-22,3687,NA,NA,NA,3687,NA,NA,NA
2021-08-29,3690,NA,NA,NA,3690,NA,NA,NA
2021-09-05,3700,NA,NA,NA,3700,NA,NA,NA
2021-09-12,3708,NA,NA,NA,3708,NA,NA,NA
2021-09-19,3719,NA,NA,NA,3719,NA,NA,NA
2021-09-26,3734,NA,NA,NA,3734,NA,NA,NA
2021-10-03,3743,NA,NA,NA,3743,NA,NA,NA
2021-10-10,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-17,3757,NA,NA,NA,3757,NA,NA,NA
2021-10-24,3768,NA,NA,NA,3768,NA,NA,NA
2021-10-31,3781,NA,NA,NA,3781,NA,NA,NA
2021-11-07,3791,NA,NA,NA,3791,NA,NA,NA
2021-11-14,3799,NA,NA,NA,3799,NA,NA,NA
2021-11-21,3812,NA,NA,NA,3812,NA,NA,NA
2021-11-28,3822,NA,NA,NA,3822,NA,NA,NA
2021-12-05,3828,NA,NA,NA,3828,NA,NA,NA
2021-12-12,3839,NA,NA,NA,3839,NA,NA,NA
2021-12-19,3845,NA,NA,NA,3845,NA,NA,NA
2021-12-26,3851,NA,NA,NA,3851,NA,NA,NA
2022-01-02,3861,NA,NA,NA,3861,NA,NA,NA
2022-01-09,3886,NA,NA,NA,3886,NA,NA,NA
2022-01-16,3911,NA,NA,NA,3911,NA,NA,NA
2022-01-23,3942,NA,NA,NA,3942,NA,NA,NA
2022-01-30,3991,NA,NA,NA,3991,NA,NA,NA
2022-02-06,4038,NA,NA,NA,4038,NA,NA,NA
2022-02-13,4074,NA,NA,NA,4074,NA,NA,NA
2022-02-20,4107,NA,NA,NA,4107,NA,NA,NA
2022-02-27,4126,NA,NA,NA,4126,NA,NA,NA
2022-03-06,4140,NA,NA,NA,4140,NA,NA,NA
2022-03-13,4152,NA,NA,NA,4152,NA,NA,NA
2022-03-20,4160,NA,NA,NA,4160,NA,NA,NA
2022-03-27,4172,NA,NA,NA,4171,NA,NA,NA
2022-04-03,4178,NA,NA,NA,4176,NA,NA,NA
2022-04-10,4183,NA,NA,NA,4180,NA,NA,NA
2022-04-17,4187,NA,NA,NA,4182,NA,NA,NA
2022-04-24,4196,4196,4187,4227,4187,4187,4187,4187
2022-05-01,NA,4202,4190,4238,NA,4187,4187,4188
