"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,134,NA,NA,NA,134,NA,NA,NA
2020-05-20,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,147,NA,NA,NA,147,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,174,NA,NA,NA,174,NA,NA,NA
2020-05-25,189,NA,NA,NA,189,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,219,NA,NA,NA,219,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,245,NA,NA,NA,246,NA,NA,NA
2020-06-01,253,NA,NA,NA,255,NA,NA,NA
2020-06-02,262,NA,NA,NA,264,NA,NA,NA
2020-06-03,271,NA,NA,NA,273,NA,NA,NA
2020-06-04,285,NA,NA,NA,287,NA,NA,NA
2020-06-05,289,NA,NA,NA,292,NA,NA,NA
2020-06-06,294,NA,NA,NA,298,NA,NA,NA
2020-06-07,302,NA,NA,NA,306,NA,NA,NA
2020-06-08,312,NA,NA,NA,316,NA,NA,NA
2020-06-09,321,NA,NA,NA,325,NA,NA,NA
2020-06-10,324,NA,NA,NA,327,NA,NA,NA
2020-06-11,332,NA,NA,NA,335,NA,NA,NA
2020-06-12,341,NA,NA,NA,343,NA,NA,NA
2020-06-13,347,NA,NA,NA,348,NA,NA,NA
2020-06-14,353,NA,NA,NA,354,NA,NA,NA
2020-06-15,361,NA,NA,NA,361,NA,NA,NA
2020-06-16,367,NA,NA,NA,365,NA,NA,NA
2020-06-17,372,NA,NA,NA,368,NA,NA,NA
2020-06-18,378,NA,NA,NA,372,NA,NA,NA
2020-06-19,385,NA,NA,NA,377,NA,NA,NA
2020-06-20,390,NA,NA,NA,380,NA,NA,NA
2020-06-21,396,NA,NA,NA,384,NA,NA,NA
2020-06-22,403,NA,NA,NA,389,NA,NA,NA
2020-06-23,411,NA,NA,NA,395,NA,NA,NA
2020-06-24,416,NA,NA,NA,398,NA,NA,NA
2020-06-25,421,NA,NA,NA,400,NA,NA,NA
2020-06-26,429,NA,NA,NA,405,NA,NA,NA
2020-06-27,435,NA,NA,NA,408,NA,NA,NA
2020-06-28,445,NA,NA,NA,416,NA,NA,NA
2020-06-29,451,NA,NA,NA,419,NA,NA,NA
2020-06-30,457,NA,NA,NA,422,NA,NA,NA
2020-07-01,464,NA,NA,NA,426,NA,NA,NA
2020-07-02,471,NA,NA,NA,430,NA,NA,NA
2020-07-03,476,NA,NA,NA,432,NA,NA,NA
2020-07-04,481,NA,NA,NA,434,NA,NA,NA
2020-07-05,484,NA,NA,NA,434,NA,NA,NA
2020-07-06,488,NA,NA,NA,435,NA,NA,NA
2020-07-07,492,NA,NA,NA,436,NA,NA,NA
2020-07-08,498,NA,NA,NA,438,NA,NA,NA
2020-07-09,503,503,429,649,438,438,438,438
2020-07-10,NA,508,430,659,NA,441,439,444
2020-07-11,NA,513,432,670,NA,443,439,450
2020-07-12,NA,518,433,681,NA,445,440,455
2020-07-13,NA,523,434,693,NA,448,440,460
2020-07-14,NA,528,436,704,NA,450,441,465
2020-07-15,NA,533,437,716,NA,452,441,469
2020-07-16,NA,538,438,728,NA,454,442,474
2020-07-17,NA,543,440,740,NA,455,442,478
2020-07-18,NA,549,441,752,NA,457,443,481
2020-07-19,NA,554,442,764,NA,457,443,482
