"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1983,NA,NA,NA,1983,NA,NA,NA
2021-02-28,2064,NA,NA,NA,2064,NA,NA,NA
2021-03-07,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-14,2292,NA,NA,NA,2292,NA,NA,NA
2021-03-21,2438,NA,NA,NA,2438,NA,NA,NA
2021-03-28,2575,NA,NA,NA,2575,NA,NA,NA
2021-04-04,2750,NA,NA,NA,2750,NA,NA,NA
2021-04-11,2887,NA,NA,NA,2887,NA,NA,NA
2021-04-18,2989,NA,NA,NA,2989,NA,NA,NA
2021-04-25,3068,NA,NA,NA,3068,NA,NA,NA
2021-05-02,3137,NA,NA,NA,3137,NA,NA,NA
2021-05-09,3201,NA,NA,NA,3201,NA,NA,NA
2021-05-16,3236,NA,NA,NA,3236,NA,NA,NA
2021-05-23,3281,NA,NA,NA,3281,NA,NA,NA
2021-05-30,3329,NA,NA,NA,3329,NA,NA,NA
2021-06-06,3388,NA,NA,NA,3388,NA,NA,NA
2021-06-13,3443,NA,NA,NA,3443,NA,NA,NA
2021-06-20,3505,NA,NA,NA,3505,NA,NA,NA
2021-06-27,3540,NA,NA,NA,3540,NA,NA,NA
2021-07-04,3583,NA,NA,NA,3583,NA,NA,NA
2021-07-11,3611,NA,NA,NA,3611,NA,NA,NA
2021-07-18,3629,NA,NA,NA,3629,NA,NA,NA
2021-07-25,3645,NA,NA,NA,3645,NA,NA,NA
2021-08-01,3662,NA,NA,NA,3662,NA,NA,NA
2021-08-08,3676,NA,NA,NA,3676,NA,NA,NA
2021-08-15,3690,NA,NA,NA,3690,NA,NA,NA
2021-08-22,3699,NA,NA,NA,3699,NA,NA,NA
2021-08-29,3702,NA,NA,NA,3702,NA,NA,NA
2021-09-05,3712,NA,NA,NA,3712,NA,NA,NA
2021-09-12,3720,NA,NA,NA,3720,NA,NA,NA
2021-09-19,3731,NA,NA,NA,3731,NA,NA,NA
2021-09-26,3746,NA,NA,NA,3746,NA,NA,NA
2021-10-03,3755,NA,NA,NA,3755,NA,NA,NA
2021-10-10,3762,NA,NA,NA,3762,NA,NA,NA
2021-10-17,3769,NA,NA,NA,3769,NA,NA,NA
2021-10-24,3780,NA,NA,NA,3780,NA,NA,NA
2021-10-31,3793,NA,NA,NA,3793,NA,NA,NA
2021-11-07,3803,NA,NA,NA,3803,NA,NA,NA
2021-11-14,3811,NA,NA,NA,3811,NA,NA,NA
2021-11-21,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-28,3834,NA,NA,NA,3834,NA,NA,NA
2021-12-05,3840,NA,NA,NA,3840,NA,NA,NA
2021-12-12,3851,NA,NA,NA,3851,NA,NA,NA
2021-12-19,3857,NA,NA,NA,3857,NA,NA,NA
2021-12-26,3863,NA,NA,NA,3863,NA,NA,NA
2022-01-02,3873,NA,NA,NA,3873,NA,NA,NA
2022-01-09,3898,NA,NA,NA,3898,NA,NA,NA
2022-01-16,3923,NA,NA,NA,3923,NA,NA,NA
2022-01-23,3954,NA,NA,NA,3954,NA,NA,NA
2022-01-30,4004,NA,NA,NA,4004,NA,NA,NA
2022-02-06,4052,NA,NA,NA,4052,NA,NA,NA
2022-02-13,4088,NA,NA,NA,4088,NA,NA,NA
2022-02-20,4121,NA,NA,NA,4121,NA,NA,NA
2022-02-27,4141,NA,NA,NA,4141,NA,NA,NA
2022-03-06,4155,NA,NA,NA,4155,NA,NA,NA
2022-03-13,4166,NA,NA,NA,4166,NA,NA,NA
2022-03-20,4174,NA,NA,NA,4174,NA,NA,NA
2022-03-27,4185,NA,NA,NA,4185,NA,NA,NA
2022-04-03,4191,NA,NA,NA,4191,NA,NA,NA
2022-04-10,4196,NA,NA,NA,4195,NA,NA,NA
2022-04-17,4199,NA,NA,NA,4197,NA,NA,NA
2022-04-24,4205,NA,NA,NA,4202,NA,NA,NA
2022-05-01,4207,NA,NA,NA,4203,NA,NA,NA
2022-05-08,4211,4211,4205,4233,4205,4205,4205,4205
2022-05-15,NA,4214,4206,4239,NA,4205,4205,4205
