"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,439,NA,NA,NA,439,NA,NA,NA
2020-05-10,466,NA,NA,NA,466,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,534,NA,NA,NA,534,NA,NA,NA
2020-05-14,559,NA,NA,NA,559,NA,NA,NA
2020-05-15,586,NA,NA,NA,586,NA,NA,NA
2020-05-16,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-18,667,NA,NA,NA,667,NA,NA,NA
2020-05-19,689,NA,NA,NA,689,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,766,NA,NA,NA,766,NA,NA,NA
2020-05-22,797,NA,NA,NA,797,NA,NA,NA
2020-05-23,820,NA,NA,NA,820,NA,NA,NA
2020-05-24,848,NA,NA,NA,848,NA,NA,NA
2020-05-25,885,NA,NA,NA,885,NA,NA,NA
2020-05-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-27,940,NA,NA,NA,940,NA,NA,NA
2020-05-28,969,NA,NA,NA,969,NA,NA,NA
2020-05-29,988,NA,NA,NA,988,NA,NA,NA
2020-05-30,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-10,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-12,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-13,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-17,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-21,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-22,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-23,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-27,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-29,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-01,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-02,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-04,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-07,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-09,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-10,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-11,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-12,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-16,1702,NA,NA,NA,1704,NA,NA,NA
2020-07-17,1712,NA,NA,NA,1714,NA,NA,NA
2020-07-18,1722,NA,NA,NA,1725,NA,NA,NA
2020-07-19,1730,NA,NA,NA,1734,NA,NA,NA
2020-07-20,1738,NA,NA,NA,1743,NA,NA,NA
2020-07-21,1746,NA,NA,NA,1751,NA,NA,NA
2020-07-22,1751,NA,NA,NA,1756,NA,NA,NA
2020-07-23,1756,NA,NA,NA,1761,NA,NA,NA
2020-07-24,1767,NA,NA,NA,1773,NA,NA,NA
2020-07-25,1780,NA,NA,NA,1786,NA,NA,NA
2020-07-26,1785,NA,NA,NA,1791,NA,NA,NA
2020-07-27,1790,NA,NA,NA,1796,NA,NA,NA
2020-07-28,1797,NA,NA,NA,1802,NA,NA,NA
2020-07-29,1803,NA,NA,NA,1807,NA,NA,NA
2020-07-30,1817,NA,NA,NA,1821,NA,NA,NA
2020-07-31,1821,NA,NA,NA,1824,NA,NA,NA
2020-08-01,1831,NA,NA,NA,1835,NA,NA,NA
2020-08-02,1836,NA,NA,NA,1841,NA,NA,NA
2020-08-03,1842,NA,NA,NA,1846,NA,NA,NA
2020-08-04,1850,NA,NA,NA,1854,NA,NA,NA
2020-08-05,1855,NA,NA,NA,1858,NA,NA,NA
2020-08-06,1863,NA,NA,NA,1865,NA,NA,NA
2020-08-07,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-08,1872,NA,NA,NA,1871,NA,NA,NA
2020-08-09,1874,NA,NA,NA,1871,NA,NA,NA
2020-08-10,1881,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1886,NA,NA,NA,1878,NA,NA,NA
2020-08-12,1891,NA,NA,NA,1881,NA,NA,NA
2020-08-13,1895,NA,NA,NA,1884,NA,NA,NA
2020-08-14,1900,NA,NA,NA,1885,NA,NA,NA
2020-08-15,1905,NA,NA,NA,1887,NA,NA,NA
2020-08-16,1911,NA,NA,NA,1890,NA,NA,NA
2020-08-17,1917,NA,NA,NA,1894,NA,NA,NA
2020-08-18,1925,NA,NA,NA,1898,NA,NA,NA
2020-08-19,1931,NA,NA,NA,1899,NA,NA,NA
2020-08-20,1936,NA,NA,NA,1899,NA,NA,NA
2020-08-21,1941,NA,NA,NA,1899,NA,NA,NA
2020-08-22,1947,NA,NA,NA,1901,NA,NA,NA
2020-08-23,1953,NA,NA,NA,1903,NA,NA,NA
2020-08-24,1959,1959,1881,2134,1903,1903,1903,1903
2020-08-25,NA,1965,1882,2148,NA,1905,1903,1908
2020-08-26,NA,1971,1883,2162,NA,1907,1904,1913
2020-08-27,NA,1976,1884,2176,NA,1908,1904,1917
2020-08-28,NA,1982,1885,2191,NA,1910,1904,1920
2020-08-29,NA,1988,1886,2206,NA,1911,1904,1923
2020-08-30,NA,1994,1887,2220,NA,1912,1904,1924
2020-08-31,NA,2000,1888,2235,NA,1912,1905,1926
2020-09-01,NA,2006,1889,2250,NA,1913,1905,1927
2020-09-02,NA,2012,1890,2265,NA,1913,1905,1928
2020-09-03,NA,2018,1891,2280,NA,1913,1905,1928
2020-09-04,NA,2024,1892,2295,NA,1913,1905,1928
2020-09-05,NA,2030,1893,2311,NA,1913,1905,1928
