"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,158,NA,NA,NA,158,NA,NA,NA
2020-05-18,169,NA,NA,NA,169,NA,NA,NA
2020-05-19,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,194,NA,NA,NA,194,NA,NA,NA
2020-05-22,206,NA,NA,NA,206,NA,NA,NA
2020-05-23,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,246,NA,NA,NA,246,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,272,NA,NA,NA,272,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,299,NA,NA,NA,299,NA,NA,NA
2020-05-30,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-01,332,NA,NA,NA,332,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,376,NA,NA,NA,376,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,438,NA,NA,NA,438,NA,NA,NA
2020-06-11,450,NA,NA,NA,450,NA,NA,NA
2020-06-12,462,NA,NA,NA,462,NA,NA,NA
2020-06-13,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,490,NA,NA,NA,490,NA,NA,NA
2020-06-16,495,NA,NA,NA,495,NA,NA,NA
2020-06-17,503,NA,NA,NA,503,NA,NA,NA
2020-06-18,508,NA,NA,NA,508,NA,NA,NA
2020-06-19,519,NA,NA,NA,519,NA,NA,NA
2020-06-20,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-22,543,NA,NA,NA,543,NA,NA,NA
2020-06-23,549,NA,NA,NA,549,NA,NA,NA
2020-06-24,555,NA,NA,NA,555,NA,NA,NA
2020-06-25,558,NA,NA,NA,558,NA,NA,NA
2020-06-26,567,NA,NA,NA,567,NA,NA,NA
2020-06-27,571,NA,NA,NA,571,NA,NA,NA
2020-06-28,582,NA,NA,NA,582,NA,NA,NA
2020-06-29,586,NA,NA,NA,586,NA,NA,NA
2020-06-30,592,NA,NA,NA,592,NA,NA,NA
2020-07-01,596,NA,NA,NA,596,NA,NA,NA
2020-07-02,603,NA,NA,NA,603,NA,NA,NA
2020-07-03,612,NA,NA,NA,612,NA,NA,NA
2020-07-04,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,618,NA,NA,NA,618,NA,NA,NA
2020-07-06,622,NA,NA,NA,622,NA,NA,NA
2020-07-07,626,NA,NA,NA,626,NA,NA,NA
2020-07-08,629,NA,NA,NA,629,NA,NA,NA
2020-07-09,631,NA,NA,NA,631,NA,NA,NA
2020-07-10,633,NA,NA,NA,633,NA,NA,NA
2020-07-11,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,643,NA,NA,NA,643,NA,NA,NA
2020-07-13,645,NA,NA,NA,645,NA,NA,NA
2020-07-14,651,NA,NA,NA,651,NA,NA,NA
2020-07-15,654,NA,NA,NA,654,NA,NA,NA
2020-07-16,655,NA,NA,NA,655,NA,NA,NA
2020-07-17,660,NA,NA,NA,660,NA,NA,NA
2020-07-18,667,NA,NA,NA,667,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-20,673,NA,NA,NA,673,NA,NA,NA
2020-07-21,677,NA,NA,NA,677,NA,NA,NA
2020-07-22,680,NA,NA,NA,680,NA,NA,NA
2020-07-23,690,NA,NA,NA,690,NA,NA,NA
2020-07-24,692,NA,NA,NA,692,NA,NA,NA
2020-07-25,695,NA,NA,NA,695,NA,NA,NA
2020-07-26,698,NA,NA,NA,698,NA,NA,NA
2020-07-27,699,NA,NA,NA,699,NA,NA,NA
2020-07-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-29,708,NA,NA,NA,708,NA,NA,NA
2020-07-30,713,NA,NA,NA,713,NA,NA,NA
2020-07-31,719,NA,NA,NA,719,NA,NA,NA
2020-08-01,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,725,NA,NA,NA,725,NA,NA,NA
2020-08-03,732,NA,NA,NA,732,NA,NA,NA
2020-08-04,735,NA,NA,NA,735,NA,NA,NA
2020-08-05,737,NA,NA,NA,737,NA,NA,NA
2020-08-06,742,NA,NA,NA,742,NA,NA,NA
2020-08-08,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,752,NA,NA,NA,752,NA,NA,NA
2020-08-10,753,NA,NA,NA,753,NA,NA,NA
2020-08-11,757,NA,NA,NA,757,NA,NA,NA
2020-08-12,758,NA,NA,NA,758,NA,NA,NA
2020-08-13,763,NA,NA,NA,763,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-17,769,NA,NA,NA,769,NA,NA,NA
2020-08-18,771,NA,NA,NA,771,NA,NA,NA
2020-08-19,774,NA,NA,NA,774,NA,NA,NA
2020-08-20,777,NA,NA,NA,777,NA,NA,NA
2020-08-21,779,NA,NA,NA,779,NA,NA,NA
2020-08-22,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,784,NA,NA,NA,784,NA,NA,NA
2020-08-24,786,NA,NA,NA,786,NA,NA,NA
2020-08-25,788,NA,NA,NA,788,NA,NA,NA
2020-08-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-27,791,NA,NA,NA,791,NA,NA,NA
2020-08-28,791,NA,NA,NA,791,NA,NA,NA
2020-08-29,792,NA,NA,NA,792,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-08-31,798,NA,NA,NA,798,NA,NA,NA
2020-09-01,798,NA,NA,NA,798,NA,NA,NA
2020-09-02,799,NA,NA,NA,799,NA,NA,NA
2020-09-03,799,NA,NA,NA,800,NA,NA,NA
2020-09-04,803,NA,NA,NA,804,NA,NA,NA
2020-09-05,804,NA,NA,NA,806,NA,NA,NA
2020-09-06,805,NA,NA,NA,807,NA,NA,NA
2020-09-07,806,NA,NA,NA,808,NA,NA,NA
2020-09-08,807,NA,NA,NA,809,NA,NA,NA
2020-09-09,807,NA,NA,NA,809,NA,NA,NA
2020-09-10,807,NA,NA,NA,809,NA,NA,NA
2020-09-11,811,NA,NA,NA,813,NA,NA,NA
2020-09-12,812,NA,NA,NA,814,NA,NA,NA
2020-09-13,812,NA,NA,NA,814,NA,NA,NA
2020-09-14,812,NA,NA,NA,814,NA,NA,NA
2020-09-15,816,NA,NA,NA,818,NA,NA,NA
2020-09-16,816,NA,NA,NA,818,NA,NA,NA
2020-09-17,816,NA,NA,NA,818,NA,NA,NA
2020-09-18,818,NA,NA,NA,820,NA,NA,NA
2020-09-19,822,NA,NA,NA,825,NA,NA,NA
2020-09-20,823,NA,NA,NA,826,NA,NA,NA
2020-09-21,823,NA,NA,NA,826,NA,NA,NA
2020-09-22,824,NA,NA,NA,828,NA,NA,NA
2020-09-23,826,NA,NA,NA,830,NA,NA,NA
2020-09-24,827,NA,NA,NA,831,NA,NA,NA
2020-09-25,827,NA,NA,NA,833,NA,NA,NA
2020-09-26,828,NA,NA,NA,835,NA,NA,NA
2020-09-27,829,829,828,866,837,837,837,837
2020-09-28,NA,830,829,869,NA,838,837,839
2020-09-29,NA,830,829,871,NA,838,838,841
2020-09-30,NA,831,830,874,NA,839,838,844
2020-10-01,NA,832,830,877,NA,839,839,846
2020-10-02,NA,832,831,880,NA,840,839,848
2020-10-03,NA,833,831,882,NA,840,839,850
2020-10-04,NA,834,832,885,NA,841,840,853
2020-10-05,NA,834,832,888,NA,841,840,855
2020-10-06,NA,835,833,891,NA,842,841,857
2020-10-07,NA,836,833,893,NA,842,841,859
2020-10-08,NA,837,834,896,NA,843,841,861
2020-10-09,NA,837,834,899,NA,843,842,862
2020-10-10,NA,838,835,902,NA,844,842,863
