"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,135,NA,NA,NA,135,NA,NA,NA
2020-05-21,140,NA,NA,NA,141,NA,NA,NA
2020-05-22,147,NA,NA,NA,148,NA,NA,NA
2020-05-23,151,NA,NA,NA,153,NA,NA,NA
2020-05-24,158,NA,NA,NA,161,NA,NA,NA
2020-05-25,167,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,183,NA,NA,NA
2020-05-27,181,NA,NA,NA,188,NA,NA,NA
2020-05-28,185,NA,NA,NA,192,NA,NA,NA
2020-05-29,196,NA,NA,NA,204,NA,NA,NA
2020-05-30,203,NA,NA,NA,211,NA,NA,NA
2020-05-31,207,NA,NA,NA,216,NA,NA,NA
2020-06-01,213,NA,NA,NA,224,NA,NA,NA
2020-06-02,220,NA,NA,NA,232,NA,NA,NA
2020-06-03,227,NA,NA,NA,240,NA,NA,NA
2020-06-04,239,NA,NA,NA,254,NA,NA,NA
2020-06-05,244,NA,NA,NA,258,NA,NA,NA
2020-06-06,248,NA,NA,NA,262,NA,NA,NA
2020-06-07,252,NA,NA,NA,266,NA,NA,NA
2020-06-08,258,NA,NA,NA,274,NA,NA,NA
2020-06-09,266,NA,NA,NA,282,NA,NA,NA
2020-06-10,268,NA,NA,NA,283,NA,NA,NA
2020-06-11,276,NA,NA,NA,290,NA,NA,NA
2020-06-12,283,NA,NA,NA,297,NA,NA,NA
2020-06-13,288,NA,NA,NA,302,NA,NA,NA
2020-06-14,293,NA,NA,NA,306,NA,NA,NA
2020-06-15,298,NA,NA,NA,310,NA,NA,NA
2020-06-16,301,NA,NA,NA,313,NA,NA,NA
2020-06-17,304,NA,NA,NA,315,NA,NA,NA
2020-06-18,308,NA,NA,NA,317,NA,NA,NA
2020-06-19,315,NA,NA,NA,322,NA,NA,NA
2020-06-20,320,NA,NA,NA,325,NA,NA,NA
2020-06-21,323,NA,NA,NA,328,NA,NA,NA
2020-06-22,328,NA,NA,NA,332,NA,NA,NA
2020-06-23,333,NA,NA,NA,338,NA,NA,NA
2020-06-24,339,NA,NA,NA,341,NA,NA,NA
2020-06-25,342,NA,NA,NA,342,NA,NA,NA
2020-06-26,349,NA,NA,NA,347,NA,NA,NA
2020-06-27,356,NA,NA,NA,350,NA,NA,NA
2020-06-28,368,NA,NA,NA,357,NA,NA,NA
2020-06-29,375,375,329,482,359,359,359,359
2020-06-30,NA,384,335,497,NA,366,363,373
2020-07-01,NA,393,340,513,NA,374,367,386
2020-07-02,NA,403,345,529,NA,381,370,399
2020-07-03,NA,413,350,546,NA,388,374,412
2020-07-04,NA,423,356,563,NA,395,377,424
2020-07-05,NA,433,361,581,NA,401,381,436
2020-07-06,NA,443,366,600,NA,408,384,448
2020-07-07,NA,454,372,619,NA,413,387,458
2020-07-08,NA,465,378,639,NA,419,389,468
2020-07-09,NA,476,383,659,NA,424,392,478
2020-07-10,NA,487,389,680,NA,428,394,486
2020-07-11,NA,499,395,702,NA,431,396,492
2020-07-12,NA,511,401,724,NA,433,396,495
