"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,136,NA,NA,NA,136,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,163,NA,NA,NA,163,NA,NA,NA
2020-05-23,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-25,196,NA,NA,NA,196,NA,NA,NA
2020-05-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-27,219,NA,NA,NA,219,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,238,NA,NA,NA,238,NA,NA,NA
2020-05-30,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,253,NA,NA,NA,253,NA,NA,NA
2020-06-01,263,NA,NA,NA,263,NA,NA,NA
2020-06-02,272,NA,NA,NA,272,NA,NA,NA
2020-06-03,281,NA,NA,NA,281,NA,NA,NA
2020-06-04,296,NA,NA,NA,296,NA,NA,NA
2020-06-05,302,NA,NA,NA,302,NA,NA,NA
2020-06-06,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,316,NA,NA,NA,317,NA,NA,NA
2020-06-08,326,NA,NA,NA,327,NA,NA,NA
2020-06-09,335,NA,NA,NA,337,NA,NA,NA
2020-06-10,337,NA,NA,NA,339,NA,NA,NA
2020-06-11,345,NA,NA,NA,349,NA,NA,NA
2020-06-12,353,NA,NA,NA,358,NA,NA,NA
2020-06-13,359,NA,NA,NA,364,NA,NA,NA
2020-06-14,366,NA,NA,NA,372,NA,NA,NA
2020-06-15,374,NA,NA,NA,379,NA,NA,NA
2020-06-16,379,NA,NA,NA,383,NA,NA,NA
2020-06-17,383,NA,NA,NA,390,NA,NA,NA
2020-06-18,388,NA,NA,NA,394,NA,NA,NA
2020-06-19,394,NA,NA,NA,400,NA,NA,NA
2020-06-20,398,NA,NA,NA,404,NA,NA,NA
2020-06-21,404,NA,NA,NA,412,NA,NA,NA
2020-06-22,410,NA,NA,NA,419,NA,NA,NA
2020-06-23,418,NA,NA,NA,425,NA,NA,NA
2020-06-24,423,NA,NA,NA,430,NA,NA,NA
2020-06-25,427,NA,NA,NA,432,NA,NA,NA
2020-06-26,435,NA,NA,NA,438,NA,NA,NA
2020-06-27,440,NA,NA,NA,441,NA,NA,NA
2020-06-28,450,NA,NA,NA,449,NA,NA,NA
2020-06-29,455,NA,NA,NA,452,NA,NA,NA
2020-06-30,460,NA,NA,NA,456,NA,NA,NA
2020-07-01,466,NA,NA,NA,461,NA,NA,NA
2020-07-02,472,NA,NA,NA,467,NA,NA,NA
2020-07-03,476,NA,NA,NA,471,NA,NA,NA
2020-07-04,480,NA,NA,NA,474,NA,NA,NA
2020-07-05,482,NA,NA,NA,475,NA,NA,NA
2020-07-06,485,NA,NA,NA,476,NA,NA,NA
2020-07-07,488,NA,NA,NA,478,NA,NA,NA
2020-07-08,492,NA,NA,NA,480,NA,NA,NA
2020-07-09,494,NA,NA,NA,481,NA,NA,NA
2020-07-10,496,NA,NA,NA,482,NA,NA,NA
2020-07-11,503,NA,NA,NA,487,NA,NA,NA
2020-07-12,507,NA,NA,NA,489,NA,NA,NA
2020-07-13,509,NA,NA,NA,489,NA,NA,NA
2020-07-14,513,NA,NA,NA,491,NA,NA,NA
2020-07-15,516,516,460,635,492,492,492,492
2020-07-16,NA,519,461,643,NA,494,492,497
2020-07-17,NA,523,462,651,NA,495,493,501
2020-07-18,NA,526,463,659,NA,497,493,505
2020-07-19,NA,529,463,668,NA,499,493,509
2020-07-20,NA,532,464,676,NA,500,494,513
2020-07-21,NA,536,465,685,NA,501,494,517
2020-07-22,NA,539,465,694,NA,503,494,520
2020-07-23,NA,543,466,703,NA,504,494,524
2020-07-24,NA,546,467,712,NA,505,495,527
2020-07-25,NA,549,467,721,NA,506,495,529
2020-07-26,NA,553,468,730,NA,506,495,530
