"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-01,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-08,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-15,10180,NA,NA,NA,10180,NA,NA,NA
2022-05-22,10190,NA,NA,NA,10190,NA,NA,NA
2022-05-29,10198,NA,NA,NA,10198,NA,NA,NA
2022-06-05,10216,NA,NA,NA,10216,NA,NA,NA
2022-06-12,10249,NA,NA,NA,10249,NA,NA,NA
2022-06-19,10296,NA,NA,NA,10296,NA,NA,NA
2022-06-26,10344,NA,NA,NA,10344,NA,NA,NA
2022-07-03,10385,NA,NA,NA,10385,NA,NA,NA
2022-07-10,10411,NA,NA,NA,10411,NA,NA,NA
2022-07-17,10436,NA,NA,NA,10436,NA,NA,NA
2022-07-24,10446,NA,NA,NA,10446,NA,NA,NA
2022-07-31,10451,NA,NA,NA,10451,NA,NA,NA
2022-08-07,10455,NA,NA,NA,10455,NA,NA,NA
2022-08-14,10455,NA,NA,NA,10456,NA,NA,NA
2022-08-21,10456,10456,10455,10472,10462,10462,10462,10462
2022-08-28,NA,10456,10455,10475,NA,10462,10462,10463
