"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,835,NA,NA,NA,835,NA,NA,NA
2020-05-24,863,NA,NA,NA,863,NA,NA,NA
2020-05-25,900,NA,NA,NA,900,NA,NA,NA
2020-05-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-27,960,NA,NA,NA,960,NA,NA,NA
2020-05-28,989,NA,NA,NA,989,NA,NA,NA
2020-05-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-01,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-11,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-13,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-14,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-16,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-17,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-20,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-21,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-22,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-24,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-25,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-26,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-27,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-29,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-02,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-05,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-07,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-09,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-10,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-11,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-14,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-15,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-16,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-19,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-21,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-22,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-23,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-24,1811,NA,NA,NA,1812,NA,NA,NA
2020-07-25,1823,NA,NA,NA,1825,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1832,NA,NA,NA
2020-07-27,1834,NA,NA,NA,1837,NA,NA,NA
2020-07-28,1840,NA,NA,NA,1843,NA,NA,NA
2020-07-29,1845,NA,NA,NA,1849,NA,NA,NA
2020-07-30,1859,NA,NA,NA,1863,NA,NA,NA
2020-07-31,1862,NA,NA,NA,1866,NA,NA,NA
2020-08-01,1874,NA,NA,NA,1878,NA,NA,NA
2020-08-02,1882,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1889,NA,NA,NA,1891,NA,NA,NA
2020-08-04,1898,NA,NA,NA,1899,NA,NA,NA
2020-08-05,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-06,1911,NA,NA,NA,1910,NA,NA,NA
2020-08-07,1914,NA,NA,NA,1912,NA,NA,NA
2020-08-08,1919,NA,NA,NA,1916,NA,NA,NA
2020-08-09,1920,NA,NA,NA,1916,NA,NA,NA
2020-08-10,1926,NA,NA,NA,1921,NA,NA,NA
2020-08-11,1930,NA,NA,NA,1923,NA,NA,NA
2020-08-12,1936,NA,NA,NA,1927,NA,NA,NA
2020-08-13,1941,NA,NA,NA,1930,NA,NA,NA
2020-08-14,1946,NA,NA,NA,1934,NA,NA,NA
2020-08-15,1950,NA,NA,NA,1936,NA,NA,NA
2020-08-16,1956,NA,NA,NA,1940,NA,NA,NA
2020-08-17,1962,NA,NA,NA,1944,NA,NA,NA
2020-08-18,1970,NA,NA,NA,1949,NA,NA,NA
2020-08-19,1973,NA,NA,NA,1949,NA,NA,NA
2020-08-20,1977,NA,NA,NA,1949,NA,NA,NA
2020-08-21,1983,NA,NA,NA,1953,NA,NA,NA
2020-08-22,1989,NA,NA,NA,1957,NA,NA,NA
2020-08-23,1996,NA,NA,NA,1961,NA,NA,NA
2020-08-24,2002,NA,NA,NA,1962,NA,NA,NA
2020-08-25,2007,NA,NA,NA,1962,NA,NA,NA
2020-08-26,2013,NA,NA,NA,1964,NA,NA,NA
2020-08-27,2018,NA,NA,NA,1966,NA,NA,NA
2020-08-28,2025,NA,NA,NA,1969,NA,NA,NA
2020-08-29,2031,NA,NA,NA,1973,NA,NA,NA
2020-08-30,2037,2037,1961,2194,1974,1974,1974,1974
2020-08-31,NA,2043,1963,2208,NA,1976,1975,1980
2020-09-01,NA,2049,1964,2223,NA,1979,1975,1985
2020-09-02,NA,2056,1965,2238,NA,1980,1975,1989
2020-09-03,NA,2062,1966,2252,NA,1982,1976,1993
2020-09-04,NA,2068,1968,2267,NA,1983,1976,1997
2020-09-05,NA,2074,1969,2282,NA,1985,1976,2000
2020-09-06,NA,2080,1970,2298,NA,1986,1976,2002
2020-09-07,NA,2087,1972,2313,NA,1986,1977,2004
2020-09-08,NA,2093,1973,2328,NA,1987,1977,2005
2020-09-09,NA,2099,1974,2343,NA,1987,1977,2006
2020-09-10,NA,2106,1976,2359,NA,1987,1977,2007
2020-09-11,NA,2112,1977,2375,NA,1988,1977,2007
2020-09-12,NA,2118,1978,2390,NA,1988,1977,2007
