"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,162,NA,NA,NA,162,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,176,NA,NA,NA,176,NA,NA,NA
2020-05-21,187,NA,NA,NA,187,NA,NA,NA
2020-05-22,198,NA,NA,NA,198,NA,NA,NA
2020-05-23,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,266,NA,NA,NA,266,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,294,NA,NA,NA,294,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,316,NA,NA,NA,316,NA,NA,NA
2020-06-01,327,NA,NA,NA,327,NA,NA,NA
2020-06-02,337,NA,NA,NA,337,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,370,NA,NA,NA,370,NA,NA,NA
2020-06-05,380,NA,NA,NA,380,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,427,NA,NA,NA,427,NA,NA,NA
2020-06-10,432,NA,NA,NA,432,NA,NA,NA
2020-06-11,445,NA,NA,NA,445,NA,NA,NA
2020-06-12,457,NA,NA,NA,457,NA,NA,NA
2020-06-13,464,NA,NA,NA,464,NA,NA,NA
2020-06-14,478,NA,NA,NA,478,NA,NA,NA
2020-06-15,486,NA,NA,NA,486,NA,NA,NA
2020-06-16,491,NA,NA,NA,491,NA,NA,NA
2020-06-17,499,NA,NA,NA,499,NA,NA,NA
2020-06-18,504,NA,NA,NA,504,NA,NA,NA
2020-06-19,515,NA,NA,NA,515,NA,NA,NA
2020-06-20,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,531,NA,NA,NA,531,NA,NA,NA
2020-06-22,538,NA,NA,NA,538,NA,NA,NA
2020-06-23,544,NA,NA,NA,544,NA,NA,NA
2020-06-24,550,NA,NA,NA,550,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,562,NA,NA,NA,562,NA,NA,NA
2020-06-27,566,NA,NA,NA,566,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-06-29,581,NA,NA,NA,581,NA,NA,NA
2020-06-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-01,592,NA,NA,NA,592,NA,NA,NA
2020-07-02,599,NA,NA,NA,599,NA,NA,NA
2020-07-03,608,NA,NA,NA,608,NA,NA,NA
2020-07-04,612,NA,NA,NA,612,NA,NA,NA
2020-07-05,614,NA,NA,NA,614,NA,NA,NA
2020-07-06,618,NA,NA,NA,618,NA,NA,NA
2020-07-07,622,NA,NA,NA,622,NA,NA,NA
2020-07-08,625,NA,NA,NA,625,NA,NA,NA
2020-07-09,627,NA,NA,NA,627,NA,NA,NA
2020-07-10,629,NA,NA,NA,629,NA,NA,NA
2020-07-11,636,NA,NA,NA,636,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-13,641,NA,NA,NA,641,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,650,NA,NA,NA,650,NA,NA,NA
2020-07-16,651,NA,NA,NA,651,NA,NA,NA
2020-07-17,657,NA,NA,NA,657,NA,NA,NA
2020-07-18,662,NA,NA,NA,662,NA,NA,NA
2020-07-19,666,NA,NA,NA,666,NA,NA,NA
2020-07-20,668,NA,NA,NA,668,NA,NA,NA
2020-07-21,671,NA,NA,NA,671,NA,NA,NA
2020-07-22,674,NA,NA,NA,674,NA,NA,NA
2020-07-23,684,NA,NA,NA,684,NA,NA,NA
2020-07-24,686,NA,NA,NA,686,NA,NA,NA
2020-07-25,689,NA,NA,NA,689,NA,NA,NA
2020-07-26,692,NA,NA,NA,692,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,707,NA,NA,NA,707,NA,NA,NA
2020-07-31,713,NA,NA,NA,713,NA,NA,NA
2020-08-01,716,NA,NA,NA,716,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-03,726,NA,NA,NA,726,NA,NA,NA
2020-08-04,729,NA,NA,NA,729,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,736,NA,NA,NA,736,NA,NA,NA
2020-08-07,736,NA,NA,NA,736,NA,NA,NA
2020-08-08,738,NA,NA,NA,738,NA,NA,NA
2020-08-09,746,NA,NA,NA,746,NA,NA,NA
2020-08-10,747,NA,NA,NA,747,NA,NA,NA
2020-08-11,750,NA,NA,NA,750,NA,NA,NA
2020-08-12,751,NA,NA,NA,751,NA,NA,NA
2020-08-13,756,NA,NA,NA,756,NA,NA,NA
2020-08-14,756,NA,NA,NA,756,NA,NA,NA
2020-08-15,756,NA,NA,NA,756,NA,NA,NA
2020-08-16,759,NA,NA,NA,759,NA,NA,NA
2020-08-17,762,NA,NA,NA,762,NA,NA,NA
2020-08-18,764,NA,NA,NA,764,NA,NA,NA
2020-08-19,767,NA,NA,NA,767,NA,NA,NA
2020-08-20,769,NA,NA,NA,770,NA,NA,NA
2020-08-21,771,NA,NA,NA,772,NA,NA,NA
2020-08-22,775,NA,NA,NA,776,NA,NA,NA
2020-08-23,775,NA,NA,NA,776,NA,NA,NA
2020-08-24,777,NA,NA,NA,778,NA,NA,NA
2020-08-25,779,NA,NA,NA,780,NA,NA,NA
2020-08-26,780,NA,NA,NA,781,NA,NA,NA
2020-08-27,782,NA,NA,NA,783,NA,NA,NA
2020-08-28,782,NA,NA,NA,783,NA,NA,NA
2020-08-29,783,NA,NA,NA,784,NA,NA,NA
2020-08-30,786,NA,NA,NA,787,NA,NA,NA
2020-08-31,788,NA,NA,NA,789,NA,NA,NA
2020-09-01,788,NA,NA,NA,789,NA,NA,NA
2020-09-02,789,NA,NA,NA,790,NA,NA,NA
2020-09-03,789,NA,NA,NA,790,NA,NA,NA
2020-09-04,792,NA,NA,NA,794,NA,NA,NA
2020-09-05,793,NA,NA,NA,795,NA,NA,NA
2020-09-06,794,NA,NA,NA,796,NA,NA,NA
2020-09-07,795,795,792,838,797,797,797,797
2020-09-08,NA,797,793,842,NA,798,798,800
2020-09-09,NA,798,794,846,NA,799,798,804
2020-09-10,NA,800,794,850,NA,800,798,807
2020-09-11,NA,801,795,854,NA,802,799,810
2020-09-12,NA,802,796,858,NA,803,799,813
2020-09-13,NA,804,796,862,NA,804,800,816
2020-09-14,NA,805,797,865,NA,805,800,818
2020-09-15,NA,807,797,869,NA,806,801,821
2020-09-16,NA,808,798,873,NA,807,801,824
2020-09-17,NA,810,799,877,NA,807,801,826
2020-09-18,NA,811,799,881,NA,808,802,828
2020-09-19,NA,812,800,886,NA,808,802,829
