"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-15,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-18,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-23,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-24,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-25,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-26,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-29,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-30,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-01,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-02,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-03,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-04,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-07,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-08,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-10,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-15,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-16,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-17,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-18,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-20,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-22,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-23,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-24,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-26,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-27,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-28,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-29,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-30,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-31,1899,NA,NA,NA,1898,NA,NA,NA
2020-08-01,1912,NA,NA,NA,1910,NA,NA,NA
2020-08-02,1920,NA,NA,NA,1918,NA,NA,NA
2020-08-03,1927,NA,NA,NA,1924,NA,NA,NA
2020-08-04,1936,NA,NA,NA,1932,NA,NA,NA
2020-08-05,1941,NA,NA,NA,1936,NA,NA,NA
2020-08-06,1950,NA,NA,NA,1944,NA,NA,NA
2020-08-07,1953,NA,NA,NA,1946,NA,NA,NA
2020-08-08,1958,NA,NA,NA,1950,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1951,NA,NA,NA
2020-08-10,1965,NA,NA,NA,1956,NA,NA,NA
2020-08-11,1968,NA,NA,NA,1958,NA,NA,NA
2020-08-12,1973,NA,NA,NA,1962,NA,NA,NA
2020-08-13,1977,NA,NA,NA,1965,NA,NA,NA
2020-08-14,1982,NA,NA,NA,1970,NA,NA,NA
2020-08-15,1986,NA,NA,NA,1972,NA,NA,NA
2020-08-16,1993,NA,NA,NA,1977,NA,NA,NA
2020-08-17,2002,NA,NA,NA,1983,NA,NA,NA
2020-08-18,2010,NA,NA,NA,1988,NA,NA,NA
2020-08-19,2014,NA,NA,NA,1989,NA,NA,NA
2020-08-20,2020,NA,NA,NA,1991,NA,NA,NA
2020-08-21,2030,NA,NA,NA,1998,NA,NA,NA
2020-08-22,2039,NA,NA,NA,2002,NA,NA,NA
2020-08-23,2050,NA,NA,NA,2007,NA,NA,NA
2020-08-24,2057,NA,NA,NA,2008,NA,NA,NA
2020-08-25,2065,NA,NA,NA,2009,NA,NA,NA
2020-08-26,2075,NA,NA,NA,2012,NA,NA,NA
2020-08-27,2084,NA,NA,NA,2014,NA,NA,NA
2020-08-28,2096,NA,NA,NA,2019,NA,NA,NA
2020-08-29,2107,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2118,NA,NA,NA,2027,NA,NA,NA
2020-08-31,2128,NA,NA,NA,2028,NA,NA,NA
2020-09-01,2139,NA,NA,NA,2031,NA,NA,NA
2020-09-02,2150,NA,NA,NA,2031,NA,NA,NA
2020-09-03,2162,2162,2048,2429,2036,2036,2036,2036
2020-09-04,NA,2173,2051,2459,NA,2042,2038,2054
2020-09-05,NA,2184,2055,2493,NA,2047,2039,2071
2020-09-06,NA,2195,2058,2528,NA,2052,2041,2086
2020-09-07,NA,2206,2062,2563,NA,2056,2042,2100
2020-09-08,NA,2218,2065,2598,NA,2060,2043,2112
2020-09-09,NA,2229,2069,2634,NA,2063,2044,2122
2020-09-10,NA,2241,2073,2671,NA,2066,2045,2131
2020-09-11,NA,2252,2076,2708,NA,2068,2046,2139
2020-09-12,NA,2264,2080,2745,NA,2070,2046,2145
2020-09-13,NA,2275,2083,2783,NA,2071,2047,2150
2020-09-14,NA,2287,2087,2822,NA,2073,2047,2154
2020-09-15,NA,2299,2090,2861,NA,2073,2047,2157
2020-09-16,NA,2311,2094,2901,NA,2074,2048,2160
2020-09-17,NA,2323,2098,2941,NA,2075,2048,2161
2020-09-18,NA,2335,2101,2982,NA,2075,2048,2162
2020-09-19,NA,2347,2105,3023,NA,2075,2048,2162
