"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,133,NA,NA,NA,133,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,148,NA,NA,NA,148,NA,NA,NA
2020-05-11,154,NA,NA,NA,154,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,162,NA,NA,NA,162,NA,NA,NA
2020-05-14,175,NA,NA,NA,175,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,210,NA,NA,NA,210,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,226,NA,NA,NA,226,NA,NA,NA
2020-05-21,233,NA,NA,NA,232,NA,NA,NA
2020-05-22,245,NA,NA,NA,243,NA,NA,NA
2020-05-23,251,NA,NA,NA,248,NA,NA,NA
2020-05-24,260,NA,NA,NA,256,NA,NA,NA
2020-05-25,272,NA,NA,NA,268,NA,NA,NA
2020-05-26,283,NA,NA,NA,278,NA,NA,NA
2020-05-27,291,NA,NA,NA,285,NA,NA,NA
2020-05-28,298,NA,NA,NA,293,NA,NA,NA
2020-05-29,311,NA,NA,NA,306,NA,NA,NA
2020-05-30,322,NA,NA,NA,316,NA,NA,NA
2020-05-31,327,NA,NA,NA,322,NA,NA,NA
2020-06-01,334,NA,NA,NA,328,NA,NA,NA
2020-06-02,346,NA,NA,NA,338,NA,NA,NA
2020-06-03,358,NA,NA,NA,349,NA,NA,NA
2020-06-04,372,NA,NA,NA,362,NA,NA,NA
2020-06-05,379,NA,NA,NA,369,NA,NA,NA
2020-06-06,385,NA,NA,NA,373,NA,NA,NA
2020-06-07,392,NA,NA,NA,378,NA,NA,NA
2020-06-08,401,NA,NA,NA,386,NA,NA,NA
2020-06-09,413,NA,NA,NA,395,NA,NA,NA
2020-06-10,417,NA,NA,NA,397,NA,NA,NA
2020-06-11,425,NA,NA,NA,405,NA,NA,NA
2020-06-12,434,NA,NA,NA,411,NA,NA,NA
2020-06-13,441,NA,NA,NA,415,NA,NA,NA
2020-06-14,449,NA,NA,NA,420,NA,NA,NA
2020-06-15,456,NA,NA,NA,426,NA,NA,NA
2020-06-16,461,NA,NA,NA,429,NA,NA,NA
2020-06-17,467,NA,NA,NA,432,NA,NA,NA
2020-06-18,473,NA,NA,NA,436,NA,NA,NA
2020-06-19,478,NA,NA,NA,443,NA,NA,NA
2020-06-20,485,NA,NA,NA,446,NA,NA,NA
2020-06-21,491,NA,NA,NA,448,NA,NA,NA
2020-06-22,499,NA,NA,NA,453,NA,NA,NA
2020-06-23,505,NA,NA,NA,456,NA,NA,NA
2020-06-24,511,511,424,729,459,459,459,459
2020-06-25,NA,518,427,743,NA,463,460,467
2020-06-26,NA,525,430,757,NA,466,462,475
2020-06-27,NA,532,432,771,NA,470,463,482
2020-06-28,NA,539,435,786,NA,473,464,489
2020-06-29,NA,547,437,800,NA,476,465,495
2020-06-30,NA,554,440,816,NA,479,466,501
2020-07-01,NA,561,442,831,NA,482,467,507
2020-07-02,NA,569,445,847,NA,484,468,513
2020-07-03,NA,576,447,862,NA,487,468,517
2020-07-04,NA,584,450,879,NA,488,469,521
2020-07-05,NA,592,452,895,NA,489,469,522
