"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,321,NA,NA,NA,321,NA,NA,NA
2020-05-27,330,NA,NA,NA,330,NA,NA,NA
2020-05-28,342,NA,NA,NA,342,NA,NA,NA
2020-05-29,356,NA,NA,NA,356,NA,NA,NA
2020-05-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-01,385,NA,NA,NA,385,NA,NA,NA
2020-06-02,398,NA,NA,NA,398,NA,NA,NA
2020-06-03,412,NA,NA,NA,412,NA,NA,NA
2020-06-04,429,NA,NA,NA,429,NA,NA,NA
2020-06-05,436,NA,NA,NA,436,NA,NA,NA
2020-06-06,444,NA,NA,NA,444,NA,NA,NA
2020-06-07,454,NA,NA,NA,456,NA,NA,NA
2020-06-08,466,NA,NA,NA,468,NA,NA,NA
2020-06-09,478,NA,NA,NA,481,NA,NA,NA
2020-06-10,481,NA,NA,NA,484,NA,NA,NA
2020-06-11,491,NA,NA,NA,496,NA,NA,NA
2020-06-12,500,NA,NA,NA,506,NA,NA,NA
2020-06-13,508,NA,NA,NA,514,NA,NA,NA
2020-06-14,518,NA,NA,NA,525,NA,NA,NA
2020-06-15,528,NA,NA,NA,534,NA,NA,NA
2020-06-16,533,NA,NA,NA,538,NA,NA,NA
2020-06-17,538,NA,NA,NA,546,NA,NA,NA
2020-06-18,545,NA,NA,NA,552,NA,NA,NA
2020-06-19,553,NA,NA,NA,560,NA,NA,NA
2020-06-20,557,NA,NA,NA,564,NA,NA,NA
2020-06-21,564,NA,NA,NA,572,NA,NA,NA
2020-06-22,573,NA,NA,NA,581,NA,NA,NA
2020-06-23,581,NA,NA,NA,587,NA,NA,NA
2020-06-24,586,NA,NA,NA,592,NA,NA,NA
2020-06-25,591,NA,NA,NA,596,NA,NA,NA
2020-06-26,603,NA,NA,NA,607,NA,NA,NA
2020-06-27,608,NA,NA,NA,610,NA,NA,NA
2020-06-28,620,NA,NA,NA,620,NA,NA,NA
2020-06-29,626,NA,NA,NA,624,NA,NA,NA
2020-06-30,633,NA,NA,NA,630,NA,NA,NA
2020-07-01,640,NA,NA,NA,636,NA,NA,NA
2020-07-02,647,NA,NA,NA,643,NA,NA,NA
2020-07-03,651,NA,NA,NA,647,NA,NA,NA
2020-07-04,657,NA,NA,NA,653,NA,NA,NA
2020-07-05,660,NA,NA,NA,655,NA,NA,NA
2020-07-06,663,NA,NA,NA,656,NA,NA,NA
2020-07-07,668,NA,NA,NA,659,NA,NA,NA
2020-07-08,674,NA,NA,NA,664,NA,NA,NA
2020-07-09,677,NA,NA,NA,665,NA,NA,NA
2020-07-10,682,NA,NA,NA,669,NA,NA,NA
2020-07-11,693,NA,NA,NA,676,NA,NA,NA
2020-07-12,699,NA,NA,NA,678,NA,NA,NA
2020-07-13,703,NA,NA,NA,681,NA,NA,NA
2020-07-14,709,NA,NA,NA,684,NA,NA,NA
2020-07-15,715,715,646,862,687,687,687,687
2020-07-16,NA,720,647,872,NA,690,688,694
2020-07-17,NA,726,649,884,NA,693,689,700
2020-07-18,NA,731,651,896,NA,696,690,707
2020-07-19,NA,737,652,908,NA,699,691,713
2020-07-20,NA,743,654,920,NA,702,691,719
2020-07-21,NA,748,656,932,NA,704,692,724
2020-07-22,NA,754,658,945,NA,706,693,729
2020-07-23,NA,760,659,957,NA,708,693,734
2020-07-24,NA,766,661,970,NA,710,694,738
2020-07-25,NA,772,663,983,NA,712,694,741
2020-07-26,NA,778,665,996,NA,713,695,743
