"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,152,NA,NA,NA,152,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,165,NA,NA,NA,165,NA,NA,NA
2020-05-22,175,NA,NA,NA,175,NA,NA,NA
2020-05-23,186,NA,NA,NA,186,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,215,NA,NA,NA,215,NA,NA,NA
2020-05-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-27,240,NA,NA,NA,240,NA,NA,NA
2020-05-28,249,NA,NA,NA,249,NA,NA,NA
2020-05-29,264,NA,NA,NA,264,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,294,NA,NA,NA,294,NA,NA,NA
2020-06-02,302,NA,NA,NA,302,NA,NA,NA
2020-06-03,314,NA,NA,NA,314,NA,NA,NA
2020-06-04,332,NA,NA,NA,332,NA,NA,NA
2020-06-05,339,NA,NA,NA,339,NA,NA,NA
2020-06-06,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-08,371,NA,NA,NA,371,NA,NA,NA
2020-06-09,380,NA,NA,NA,380,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,397,NA,NA,NA,397,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,451,NA,NA,NA,451,NA,NA,NA
2020-06-19,461,NA,NA,NA,461,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-22,482,NA,NA,NA,482,NA,NA,NA
2020-06-23,488,NA,NA,NA,488,NA,NA,NA
2020-06-24,494,NA,NA,NA,494,NA,NA,NA
2020-06-25,497,NA,NA,NA,497,NA,NA,NA
2020-06-26,504,NA,NA,NA,505,NA,NA,NA
2020-06-27,509,NA,NA,NA,510,NA,NA,NA
2020-06-28,519,NA,NA,NA,520,NA,NA,NA
2020-06-29,522,NA,NA,NA,523,NA,NA,NA
2020-06-30,528,NA,NA,NA,529,NA,NA,NA
2020-07-01,533,NA,NA,NA,534,NA,NA,NA
2020-07-02,539,NA,NA,NA,540,NA,NA,NA
2020-07-03,548,NA,NA,NA,549,NA,NA,NA
2020-07-04,552,NA,NA,NA,553,NA,NA,NA
2020-07-05,554,NA,NA,NA,555,NA,NA,NA
2020-07-06,556,NA,NA,NA,558,NA,NA,NA
2020-07-07,560,NA,NA,NA,562,NA,NA,NA
2020-07-08,563,NA,NA,NA,565,NA,NA,NA
2020-07-09,565,NA,NA,NA,567,NA,NA,NA
2020-07-10,566,NA,NA,NA,568,NA,NA,NA
2020-07-11,571,NA,NA,NA,573,NA,NA,NA
2020-07-12,574,NA,NA,NA,576,NA,NA,NA
2020-07-13,577,NA,NA,NA,578,NA,NA,NA
2020-07-14,584,NA,NA,NA,585,NA,NA,NA
2020-07-15,587,NA,NA,NA,587,NA,NA,NA
2020-07-16,589,NA,NA,NA,588,NA,NA,NA
2020-07-17,593,NA,NA,NA,591,NA,NA,NA
2020-07-18,599,NA,NA,NA,596,NA,NA,NA
2020-07-19,603,NA,NA,NA,599,NA,NA,NA
2020-07-20,605,NA,NA,NA,600,NA,NA,NA
2020-07-21,607,NA,NA,NA,601,NA,NA,NA
2020-07-22,610,NA,NA,NA,603,NA,NA,NA
2020-07-23,617,NA,NA,NA,610,NA,NA,NA
2020-07-24,620,NA,NA,NA,612,NA,NA,NA
2020-07-25,624,NA,NA,NA,614,NA,NA,NA
2020-07-26,629,NA,NA,NA,617,NA,NA,NA
2020-07-27,633,NA,NA,NA,619,NA,NA,NA
2020-07-28,639,NA,NA,NA,623,NA,NA,NA
2020-07-29,647,NA,NA,NA,628,NA,NA,NA
2020-07-30,652,NA,NA,NA,630,NA,NA,NA
2020-07-31,659,NA,NA,NA,634,NA,NA,NA
2020-08-01,665,NA,NA,NA,637,NA,NA,NA
2020-08-02,671,NA,NA,NA,639,NA,NA,NA
2020-08-03,679,NA,NA,NA,643,NA,NA,NA
2020-08-04,686,686,642,797,645,645,645,645
2020-08-05,NA,693,645,809,NA,649,647,654
2020-08-06,NA,700,649,823,NA,653,649,662
2020-08-07,NA,707,652,837,NA,658,651,671
2020-08-08,NA,714,655,851,NA,662,653,679
2020-08-09,NA,721,659,865,NA,665,654,686
2020-08-10,NA,729,662,880,NA,669,656,694
2020-08-11,NA,736,666,895,NA,673,658,701
2020-08-12,NA,743,669,910,NA,676,659,708
2020-08-13,NA,751,673,925,NA,679,661,715
2020-08-14,NA,759,676,941,NA,682,662,720
2020-08-15,NA,766,680,957,NA,683,662,723
