"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1901,NA,NA,NA,1901,NA,NA,NA
2021-02-14,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-21,1976,NA,NA,NA,1976,NA,NA,NA
2021-02-28,2055,NA,NA,NA,2055,NA,NA,NA
2021-03-07,2145,NA,NA,NA,2145,NA,NA,NA
2021-03-14,2282,NA,NA,NA,2282,NA,NA,NA
2021-03-21,2426,NA,NA,NA,2426,NA,NA,NA
2021-03-28,2560,NA,NA,NA,2560,NA,NA,NA
2021-04-04,2733,NA,NA,NA,2733,NA,NA,NA
2021-04-11,2869,NA,NA,NA,2869,NA,NA,NA
2021-04-18,2971,NA,NA,NA,2971,NA,NA,NA
2021-04-25,3050,NA,NA,NA,3050,NA,NA,NA
2021-05-02,3119,NA,NA,NA,3119,NA,NA,NA
2021-05-09,3182,NA,NA,NA,3182,NA,NA,NA
2021-05-16,3217,NA,NA,NA,3217,NA,NA,NA
2021-05-23,3262,NA,NA,NA,3262,NA,NA,NA
2021-05-30,3310,NA,NA,NA,3310,NA,NA,NA
2021-06-06,3368,NA,NA,NA,3368,NA,NA,NA
2021-06-13,3423,NA,NA,NA,3423,NA,NA,NA
2021-06-20,3485,NA,NA,NA,3485,NA,NA,NA
2021-06-27,3520,NA,NA,NA,3520,NA,NA,NA
2021-07-04,3563,NA,NA,NA,3563,NA,NA,NA
2021-07-11,3591,NA,NA,NA,3591,NA,NA,NA
2021-07-18,3609,NA,NA,NA,3609,NA,NA,NA
2021-07-25,3625,NA,NA,NA,3625,NA,NA,NA
2021-08-01,3642,NA,NA,NA,3642,NA,NA,NA
2021-08-08,3656,NA,NA,NA,3656,NA,NA,NA
2021-08-15,3670,NA,NA,NA,3670,NA,NA,NA
2021-08-22,3679,NA,NA,NA,3679,NA,NA,NA
2021-08-29,3682,NA,NA,NA,3682,NA,NA,NA
2021-09-05,3692,NA,NA,NA,3692,NA,NA,NA
2021-09-12,3700,NA,NA,NA,3700,NA,NA,NA
2021-09-19,3711,NA,NA,NA,3711,NA,NA,NA
2021-09-26,3726,NA,NA,NA,3726,NA,NA,NA
2021-10-03,3735,NA,NA,NA,3735,NA,NA,NA
2021-10-10,3742,NA,NA,NA,3742,NA,NA,NA
2021-10-17,3749,NA,NA,NA,3749,NA,NA,NA
2021-10-24,3760,NA,NA,NA,3760,NA,NA,NA
2021-10-31,3774,NA,NA,NA,3774,NA,NA,NA
2021-11-07,3784,NA,NA,NA,3784,NA,NA,NA
2021-11-14,3792,NA,NA,NA,3792,NA,NA,NA
2021-11-21,3805,NA,NA,NA,3805,NA,NA,NA
2021-11-28,3815,NA,NA,NA,3815,NA,NA,NA
2021-12-05,3821,NA,NA,NA,3821,NA,NA,NA
2021-12-12,3832,NA,NA,NA,3832,NA,NA,NA
2021-12-19,3838,NA,NA,NA,3838,NA,NA,NA
2021-12-26,3844,NA,NA,NA,3844,NA,NA,NA
2022-01-02,3854,NA,NA,NA,3854,NA,NA,NA
2022-01-09,3877,NA,NA,NA,3877,NA,NA,NA
2022-01-16,3901,NA,NA,NA,3901,NA,NA,NA
2022-01-23,3931,NA,NA,NA,3931,NA,NA,NA
2022-01-30,3981,NA,NA,NA,3980,NA,NA,NA
2022-02-06,4028,NA,NA,NA,4026,NA,NA,NA
2022-02-13,4063,NA,NA,NA,4059,NA,NA,NA
2022-02-20,4097,NA,NA,NA,4091,NA,NA,NA
2022-02-27,4117,NA,NA,NA,4109,NA,NA,NA
2022-03-06,4134,NA,NA,NA,4123,NA,NA,NA
2022-03-13,4147,NA,NA,NA,4133,NA,NA,NA
2022-03-20,4156,4156,4137,4198,4136,4136,4136,4136
2022-03-27,NA,4168,4145,4216,NA,4136,4136,4136
