"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-16,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-17,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-18,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-22,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-25,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-26,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-27,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-28,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-29,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-01,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-03,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-05,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-07,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-08,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-10,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-16,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-17,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-18,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-19,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-21,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-23,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-25,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-26,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-29,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-31,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-01,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-04,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-05,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-06,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-07,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-08,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-13,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-14,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-15,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-16,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-18,2116,NA,NA,NA,2117,NA,NA,NA
2020-08-19,2118,NA,NA,NA,2120,NA,NA,NA
2020-08-20,2123,NA,NA,NA,2125,NA,NA,NA
2020-08-21,2130,NA,NA,NA,2132,NA,NA,NA
2020-08-22,2135,NA,NA,NA,2137,NA,NA,NA
2020-08-23,2140,NA,NA,NA,2142,NA,NA,NA
2020-08-24,2141,NA,NA,NA,2143,NA,NA,NA
2020-08-25,2142,NA,NA,NA,2145,NA,NA,NA
2020-08-26,2147,NA,NA,NA,2150,NA,NA,NA
2020-08-27,2150,NA,NA,NA,2153,NA,NA,NA
2020-08-28,2155,NA,NA,NA,2159,NA,NA,NA
2020-08-29,2165,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2168,NA,NA,NA,2172,NA,NA,NA
2020-08-31,2171,NA,NA,NA,2175,NA,NA,NA
2020-09-01,2176,NA,NA,NA,2181,NA,NA,NA
2020-09-02,2179,NA,NA,NA,2183,NA,NA,NA
2020-09-03,2187,NA,NA,NA,2191,NA,NA,NA
2020-09-04,2195,NA,NA,NA,2198,NA,NA,NA
2020-09-05,2198,NA,NA,NA,2201,NA,NA,NA
2020-09-06,2204,NA,NA,NA,2206,NA,NA,NA
2020-09-07,2208,NA,NA,NA,2210,NA,NA,NA
2020-09-08,2212,NA,NA,NA,2214,NA,NA,NA
2020-09-09,2215,NA,NA,NA,2216,NA,NA,NA
2020-09-10,2220,NA,NA,NA,2222,NA,NA,NA
2020-09-11,2225,NA,NA,NA,2228,NA,NA,NA
2020-09-12,2227,NA,NA,NA,2230,NA,NA,NA
2020-09-13,2231,NA,NA,NA,2232,NA,NA,NA
2020-09-14,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-15,2236,NA,NA,NA,2237,NA,NA,NA
2020-09-16,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-17,2243,NA,NA,NA,2240,NA,NA,NA
2020-09-18,2250,NA,NA,NA,2244,NA,NA,NA
2020-09-19,2256,NA,NA,NA,2249,NA,NA,NA
2020-09-20,2261,NA,NA,NA,2254,NA,NA,NA
2020-09-21,2267,NA,NA,NA,2259,NA,NA,NA
2020-09-22,2273,NA,NA,NA,2262,NA,NA,NA
2020-09-23,2279,NA,NA,NA,2265,NA,NA,NA
2020-09-24,2284,2284,2235,2426,2265,2265,2265,2265
2020-09-25,NA,2290,2237,2440,NA,2269,2266,2275
2020-09-26,NA,2296,2239,2455,NA,2273,2267,2285
2020-09-27,NA,2302,2241,2469,NA,2276,2268,2294
2020-09-28,NA,2308,2243,2484,NA,2280,2270,2303
2020-09-29,NA,2314,2244,2499,NA,2283,2271,2312
2020-09-30,NA,2320,2246,2514,NA,2287,2272,2320
2020-10-01,NA,2326,2248,2529,NA,2289,2272,2327
2020-10-02,NA,2332,2250,2544,NA,2292,2273,2334
2020-10-03,NA,2337,2252,2559,NA,2294,2274,2339
2020-10-04,NA,2343,2254,2575,NA,2296,2274,2343
2020-10-05,NA,2349,2255,2590,NA,2297,2275,2347
2020-10-06,NA,2355,2257,2606,NA,2298,2275,2349
2020-10-07,NA,2361,2259,2621,NA,2299,2275,2351
2020-10-08,NA,2368,2261,2637,NA,2299,2275,2352
2020-10-09,NA,2374,2263,2653,NA,2299,2275,2353
2020-10-10,NA,2380,2264,2668,NA,2299,2275,2353
