"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,372,NA,NA,NA,380,NA,NA,NA
2020-05-20,394,NA,NA,NA,403,NA,NA,NA
2020-05-21,410,NA,NA,NA,416,NA,NA,NA
2020-05-22,425,NA,NA,NA,432,NA,NA,NA
2020-05-23,440,NA,NA,NA,444,NA,NA,NA
2020-05-24,462,NA,NA,NA,463,NA,NA,NA
2020-05-25,485,NA,NA,NA,485,NA,NA,NA
2020-05-26,507,NA,NA,NA,506,NA,NA,NA
2020-05-27,524,NA,NA,NA,519,NA,NA,NA
2020-05-28,543,NA,NA,NA,533,NA,NA,NA
2020-05-29,561,NA,NA,NA,545,NA,NA,NA
2020-05-30,585,NA,NA,NA,559,NA,NA,NA
2020-05-31,606,NA,NA,NA,569,NA,NA,NA
2020-06-01,630,NA,NA,NA,582,NA,NA,NA
2020-06-02,653,NA,NA,NA,593,NA,NA,NA
2020-06-03,676,NA,NA,NA,607,NA,NA,NA
2020-06-04,698,NA,NA,NA,617,NA,NA,NA
2020-06-05,720,NA,NA,NA,627,NA,NA,NA
2020-06-06,740,NA,NA,NA,633,NA,NA,NA
2020-06-07,761,NA,NA,NA,635,NA,NA,NA
2020-06-08,783,NA,NA,NA,640,NA,NA,NA
2020-06-09,805,NA,NA,NA,644,NA,NA,NA
2020-06-10,826,NA,NA,NA,650,NA,NA,NA
2020-06-11,847,NA,NA,NA,653,NA,NA,NA
2020-06-12,868,NA,NA,NA,654,NA,NA,NA
2020-06-13,889,889,665,1277,657,657,657,657
2020-06-14,NA,912,673,1329,NA,666,660,680
2020-06-15,NA,935,682,1382,NA,675,663,701
2020-06-16,NA,958,690,1438,NA,682,666,718
2020-06-17,NA,982,699,1496,NA,688,668,733
2020-06-18,NA,1007,707,1556,NA,692,669,744
2020-06-19,NA,1032,716,1618,NA,696,671,754
2020-06-20,NA,1058,725,1683,NA,699,672,761
2020-06-21,NA,1085,734,1750,NA,701,672,766
2020-06-22,NA,1112,743,1821,NA,702,673,770
2020-06-23,NA,1140,752,1894,NA,703,673,773
2020-06-24,NA,1169,762,1970,NA,704,673,775
2020-06-25,NA,1198,771,2049,NA,704,673,776
2020-06-26,NA,1228,781,2131,NA,704,673,776
2020-06-27,NA,1259,790,2216,NA,704,673,776
2020-06-28,NA,1290,800,2305,NA,704,673,776
