"estimativa","ic.inf","ic.sup","data"
14.4156270612173,6.13096871614831,-41.467794069277,2020-04-30
14.7730519217868,6.27981314773993,-42.3311176916125,2020-05-01
15.1450853663316,6.43307617811853,-43.156632612721,2020-05-02
18.1489873431406,7.0101267546166,-30.9824992047027,2020-05-03
16.8079882624899,6.88317043233957,-38.3010344397685,2020-05-04
15.5348450889955,6.74741830042589,-51.8830683440431,2020-05-05
14.3025234722718,6.58487005345013,-84.5101104425864,2020-05-06
12.9778883238976,6.36466613162133,-356.607857392729,2020-05-07
12.9487100267589,6.44798738811088,-2286.59178654848,2020-05-08
12.164956306335,6.33340829448118,149.049646408595,2020-05-09
11.1014255471432,6.11283800321706,59.634804759946,2020-05-10
11.5100545139788,6.31728600066593,63.9015079007646,2020-05-11
14.0340807651737,7.10157259795928,543.616429052643,2020-05-12
19.0671341994385,8.3004152197162,-64.5893775630825,2020-05-13
20.2251337834196,8.61930363506447,-58.6832748984389,2020-05-14
16.3455399952672,7.91142431444475,-254.208779566075,2020-05-15
12.9182790912831,7.08285945243697,72.6522148546085,2020-05-16
12.0983142296029,6.90287211057162,48.595971452263,2020-05-17
13.0056873594191,7.27889755284701,60.560940929467,2020-05-18
14.0548644662543,7.68720973291786,81.1954464509528,2020-05-19
15.9755667871754,8.32119802460338,195.984022189389,2020-05-20
17.9959687410848,8.92887220657522,-1271.25107202646,2020-05-21
18.5623017299359,9.16213528804771,-751.238847759183,2020-05-22
17.8532290221539,9.07392209024247,529.92567968167,2020-05-23
16.1453922316484,8.69058315793085,112.612863797601,2020-05-24
14.1330732406816,8.15114690688518,52.8842828861222,2020-05-25
13.402432778876,7.98460591780421,41.5539296389354,2020-05-26
14.0363790718174,8.28454604028325,45.7610071544524,2020-05-27
15.6554800443878,8.91166069733809,64.1012154894212,2020-05-28
17.2973922884097,9.51953922143231,94.065178477943,2020-05-29
18.5056839946959,9.96555853645235,128.575699702999,2020-05-30
18.8894445481089,10.1575576730806,133.76127533946,2020-05-31
21.3498469838287,10.9207508713972,465.613330756296,2020-06-01
24.4945504585941,11.7873420469664,-317.156027727323,2020-06-02
23.6247348623155,11.670471757412,-1003.84554607039,2020-06-03
20.8983968930742,11.048261896824,191.37286059219,2020-06-04
21.5253679272421,11.3006742828664,224.340724182432,2020-06-05
24.308915808636,12.1105411523831,-3718.29975738297,2020-06-06
27.9514301141799,13.0510859439636,-198.238694246314,2020-06-07
29.4636404127125,13.4711022361076,-157.98422303641,2020-06-08
27.1056584521236,13.0325211130833,-342.301251665088,2020-06-09
30.8024385665729,13.9138650864036,-144.512239297026,2020-06-10
35.1313042952642,14.8301754716173,-95.3944205227069,2020-06-11
37.3134648586064,15.300761646252,-85.1812855167889,2020-06-12
36.8993982324209,15.3130061886315,-90.203407193299,2020-06-13
33.1107445311888,14.6964004431847,-131.190576122972,2020-06-14
35.6131769974649,15.2579945995864,-106.791913095917,2020-06-15
41.4551836101903,16.3236001232147,-76.9097147963436,2020-06-16
47.4842573381358,17.2679116117677,-63.3724002373523,2020-06-17
56.7774310088252,18.4538663734645,-52.7590329246163,2020-06-18
52.5192635299858,18.0603605984251,-57.876599452692,2020-06-19
52.4869570086139,18.1265470087018,-58.6419386266246,2020-06-20
55.9161505663959,18.5973996191686,-55.5755739796468,2020-06-21
54.5468663769354,18.5254039071329,-57.7884310587875,2020-06-22
57.3925598175339,18.9229308997723,-55.5892158177805,2020-06-23
56.5536190210641,18.8994226750597,-57.0195234085927,2020-06-24
64.5584839528237,19.7952121210768,-51.2041108132388,2020-06-25
63.5544698311517,19.7847991601968,-52.4470830458324,2020-06-26
62.4735823055939,19.7478941088149,-53.7149918889643,2020-06-27
55.6955889923322,19.0906745826948,-60.7413890505359,2020-06-28
57.7135749817688,19.3963258874083,-59.1933089102868,2020-06-29
65.5894384705572,20.2940534004451,-53.2610565840712,2020-06-30
63.6568257784038,20.1764820160195,-55.1368824035289,2020-07-01
68.921191863955,20.7599443429421,-52.2351909771815,2020-07-02
60.3172591243902,19.9757273789292,-59.1891008628869,2020-07-03
55.6174671550739,19.5074190709067,-65.383752880282,2020-07-04
58.8656145150104,19.9670756991057,-62.1156662414738,2020-07-05
70.0523691087225,21.1856655470536,-53.6330905530206,2020-07-06
84.6524011775528,22.4321022925011,-47.7380429020433,2020-07-07
91.3958660784753,22.9553836836696,-46.1359236173155,2020-07-08
87.4727940846131,22.7620248222006,-47.4754090760376,2020-07-09
85.2993816366261,22.6755025045074,-48.4296595405359,2020-07-10
77.3686073975809,22.1478933539633,-51.8265027076085,2020-07-11
73.793615520783,21.9144413761551,-53.9852456718806,2020-07-12
70.5900401539348,21.6901969256077,-56.290002274488,2020-07-13
69.487202221388,21.6586008182427,-57.5284736144317,2020-07-14
76.9943952978695,22.4155915507201,-53.675501810639,2020-07-15
76.6042884230963,22.4514950724135,-54.2685783596019,2020-07-16
79.4652399218129,22.7631343848417,-53.3126083879259,2020-07-17
79.0931626778241,22.8078456374058,-53.9002356247834,2020-07-18
70.1063317347293,22.0658236800159,-59.5765660698807,2020-07-19
71.6223018379775,22.2838467447594,-59.0119170502458,2020-07-20
70.5811463276297,22.2562212153182,-60.2791347357525,2020-07-21
74.8746629715895,22.7426408687278,-57.9584377357003,2020-07-22
77.5397801175478,23.0582117994298,-56.9142477845648,2020-07-23
78.1879399982942,23.1830505043425,-56.9779160579093,2020-07-24
89.2913345724952,24.1455885034293,-52.5967551356777,2020-07-25
92.7114408978517,24.4585419200238,-51.788980860959,2020-07-26
94.862994825629,24.6758197856123,-51.4442599763222,2020-07-27
83.9994662851039,23.9413522643103,-55.6959297100658,2020-07-28
