"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-16,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-17,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-21,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-23,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-24,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-25,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-26,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-28,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-29,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-01,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-02,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-03,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-04,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-07,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-08,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-09,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-11,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-12,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-13,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-14,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-16,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-17,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-19,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-20,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-21,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-22,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-23,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-24,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-26,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-27,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-28,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-29,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-30,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-31,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-01,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-02,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-03,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-06,2000,NA,NA,NA,2001,NA,NA,NA
2020-08-07,2003,NA,NA,NA,2004,NA,NA,NA
2020-08-08,2006,NA,NA,NA,2008,NA,NA,NA
2020-08-09,2007,NA,NA,NA,2009,NA,NA,NA
2020-08-10,2012,NA,NA,NA,2014,NA,NA,NA
2020-08-11,2014,NA,NA,NA,2016,NA,NA,NA
2020-08-12,2020,NA,NA,NA,2022,NA,NA,NA
2020-08-13,2024,NA,NA,NA,2026,NA,NA,NA
2020-08-14,2029,NA,NA,NA,2031,NA,NA,NA
2020-08-15,2031,NA,NA,NA,2033,NA,NA,NA
2020-08-16,2037,NA,NA,NA,2039,NA,NA,NA
2020-08-17,2044,NA,NA,NA,2047,NA,NA,NA
2020-08-18,2050,NA,NA,NA,2053,NA,NA,NA
2020-08-19,2052,NA,NA,NA,2055,NA,NA,NA
2020-08-20,2056,NA,NA,NA,2060,NA,NA,NA
2020-08-21,2063,NA,NA,NA,2067,NA,NA,NA
2020-08-22,2067,NA,NA,NA,2072,NA,NA,NA
2020-08-23,2071,NA,NA,NA,2077,NA,NA,NA
2020-08-24,2072,NA,NA,NA,2078,NA,NA,NA
2020-08-25,2073,NA,NA,NA,2079,NA,NA,NA
2020-08-26,2077,NA,NA,NA,2082,NA,NA,NA
2020-08-27,2081,NA,NA,NA,2085,NA,NA,NA
2020-08-28,2087,NA,NA,NA,2090,NA,NA,NA
2020-08-29,2096,NA,NA,NA,2100,NA,NA,NA
2020-08-30,2099,NA,NA,NA,2103,NA,NA,NA
2020-08-31,2101,NA,NA,NA,2105,NA,NA,NA
2020-09-01,2106,NA,NA,NA,2109,NA,NA,NA
2020-09-02,2108,NA,NA,NA,2110,NA,NA,NA
2020-09-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-04,2120,NA,NA,NA,2122,NA,NA,NA
2020-09-05,2125,NA,NA,NA,2124,NA,NA,NA
2020-09-06,2130,NA,NA,NA,2126,NA,NA,NA
2020-09-07,2134,NA,NA,NA,2129,NA,NA,NA
2020-09-08,2139,NA,NA,NA,2131,NA,NA,NA
2020-09-09,2143,NA,NA,NA,2132,NA,NA,NA
2020-09-10,2147,NA,NA,NA,2134,NA,NA,NA
2020-09-11,2151,NA,NA,NA,2135,NA,NA,NA
2020-09-12,2155,NA,NA,NA,2136,NA,NA,NA
2020-09-13,2159,2159,2114,2291,2137,2137,2137,2137
2020-09-14,NA,2163,2114,2300,NA,2139,2137,2142
2020-09-15,NA,2167,2115,2309,NA,2142,2137,2148
2020-09-16,NA,2171,2115,2319,NA,2143,2138,2152
2020-09-17,NA,2175,2115,2328,NA,2145,2138,2156
2020-09-18,NA,2179,2116,2337,NA,2147,2138,2159
2020-09-19,NA,2183,2116,2347,NA,2148,2138,2162
2020-09-20,NA,2187,2117,2356,NA,2149,2138,2164
2020-09-21,NA,2191,2117,2366,NA,2149,2138,2166
2020-09-22,NA,2195,2117,2376,NA,2150,2138,2167
2020-09-23,NA,2200,2118,2385,NA,2150,2138,2168
2020-09-24,NA,2204,2118,2395,NA,2150,2138,2169
2020-09-25,NA,2208,2119,2405,NA,2151,2138,2169
2020-09-26,NA,2212,2119,2414,NA,2151,2138,2169
