"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,155,NA,NA,NA,155,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,180,NA,NA,NA,180,NA,NA,NA
2020-05-21,191,NA,NA,NA,191,NA,NA,NA
2020-05-22,203,NA,NA,NA,203,NA,NA,NA
2020-05-23,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,225,NA,NA,NA,225,NA,NA,NA
2020-05-25,243,NA,NA,NA,243,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,269,NA,NA,NA,269,NA,NA,NA
2020-05-28,280,NA,NA,NA,280,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,339,NA,NA,NA,339,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,373,NA,NA,NA,373,NA,NA,NA
2020-06-05,383,NA,NA,NA,383,NA,NA,NA
2020-06-06,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,447,NA,NA,NA,447,NA,NA,NA
2020-06-12,459,NA,NA,NA,459,NA,NA,NA
2020-06-13,466,NA,NA,NA,466,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-15,488,NA,NA,NA,488,NA,NA,NA
2020-06-16,493,NA,NA,NA,493,NA,NA,NA
2020-06-17,501,NA,NA,NA,501,NA,NA,NA
2020-06-18,506,NA,NA,NA,506,NA,NA,NA
2020-06-19,517,NA,NA,NA,517,NA,NA,NA
2020-06-20,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-22,541,NA,NA,NA,541,NA,NA,NA
2020-06-23,547,NA,NA,NA,547,NA,NA,NA
2020-06-24,553,NA,NA,NA,553,NA,NA,NA
2020-06-25,556,NA,NA,NA,556,NA,NA,NA
2020-06-26,565,NA,NA,NA,565,NA,NA,NA
2020-06-27,569,NA,NA,NA,569,NA,NA,NA
2020-06-28,580,NA,NA,NA,580,NA,NA,NA
2020-06-29,584,NA,NA,NA,584,NA,NA,NA
2020-06-30,590,NA,NA,NA,590,NA,NA,NA
2020-07-01,594,NA,NA,NA,594,NA,NA,NA
2020-07-02,601,NA,NA,NA,601,NA,NA,NA
2020-07-03,610,NA,NA,NA,610,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-06,620,NA,NA,NA,620,NA,NA,NA
2020-07-07,624,NA,NA,NA,624,NA,NA,NA
2020-07-08,627,NA,NA,NA,627,NA,NA,NA
2020-07-09,629,NA,NA,NA,629,NA,NA,NA
2020-07-10,631,NA,NA,NA,631,NA,NA,NA
2020-07-11,638,NA,NA,NA,638,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,643,NA,NA,NA,643,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,653,NA,NA,NA,653,NA,NA,NA
2020-07-17,658,NA,NA,NA,658,NA,NA,NA
2020-07-18,665,NA,NA,NA,665,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,671,NA,NA,NA,671,NA,NA,NA
2020-07-21,674,NA,NA,NA,674,NA,NA,NA
2020-07-22,677,NA,NA,NA,677,NA,NA,NA
2020-07-23,687,NA,NA,NA,687,NA,NA,NA
2020-07-24,689,NA,NA,NA,689,NA,NA,NA
2020-07-25,692,NA,NA,NA,692,NA,NA,NA
2020-07-26,695,NA,NA,NA,695,NA,NA,NA
2020-07-27,696,NA,NA,NA,696,NA,NA,NA
2020-07-28,700,NA,NA,NA,700,NA,NA,NA
2020-07-29,705,NA,NA,NA,705,NA,NA,NA
2020-07-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-31,716,NA,NA,NA,716,NA,NA,NA
2020-08-01,719,NA,NA,NA,719,NA,NA,NA
2020-08-02,722,NA,NA,NA,722,NA,NA,NA
2020-08-03,729,NA,NA,NA,729,NA,NA,NA
2020-08-04,732,NA,NA,NA,732,NA,NA,NA
2020-08-05,734,NA,NA,NA,734,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-08,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-10,750,NA,NA,NA,750,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,754,NA,NA,NA,754,NA,NA,NA
2020-08-13,759,NA,NA,NA,759,NA,NA,NA
2020-08-14,759,NA,NA,NA,759,NA,NA,NA
2020-08-15,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,762,NA,NA,NA,762,NA,NA,NA
2020-08-17,765,NA,NA,NA,765,NA,NA,NA
2020-08-18,767,NA,NA,NA,767,NA,NA,NA
2020-08-19,770,NA,NA,NA,770,NA,NA,NA
2020-08-20,773,NA,NA,NA,773,NA,NA,NA
2020-08-21,775,NA,NA,NA,775,NA,NA,NA
2020-08-22,780,NA,NA,NA,780,NA,NA,NA
2020-08-23,780,NA,NA,NA,780,NA,NA,NA
2020-08-24,782,NA,NA,NA,782,NA,NA,NA
2020-08-25,784,NA,NA,NA,784,NA,NA,NA
2020-08-26,785,NA,NA,NA,785,NA,NA,NA
2020-08-27,787,NA,NA,NA,787,NA,NA,NA
2020-08-28,787,NA,NA,NA,787,NA,NA,NA
2020-08-29,788,NA,NA,NA,788,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-08-31,794,NA,NA,NA,794,NA,NA,NA
2020-09-01,794,NA,NA,NA,794,NA,NA,NA
2020-09-02,795,NA,NA,NA,795,NA,NA,NA
2020-09-03,795,NA,NA,NA,795,NA,NA,NA
2020-09-04,799,NA,NA,NA,799,NA,NA,NA
2020-09-05,800,NA,NA,NA,800,NA,NA,NA
2020-09-06,801,NA,NA,NA,801,NA,NA,NA
2020-09-07,802,NA,NA,NA,802,NA,NA,NA
2020-09-08,803,NA,NA,NA,803,NA,NA,NA
2020-09-09,803,NA,NA,NA,803,NA,NA,NA
2020-09-10,803,NA,NA,NA,803,NA,NA,NA
2020-09-11,807,NA,NA,NA,807,NA,NA,NA
2020-09-12,808,NA,NA,NA,808,NA,NA,NA
2020-09-13,808,NA,NA,NA,808,NA,NA,NA
2020-09-14,808,NA,NA,NA,808,NA,NA,NA
2020-09-15,812,NA,NA,NA,812,NA,NA,NA
2020-09-16,812,NA,NA,NA,812,NA,NA,NA
2020-09-17,812,NA,NA,NA,812,NA,NA,NA
2020-09-18,814,NA,NA,NA,814,NA,NA,NA
2020-09-19,818,NA,NA,NA,818,NA,NA,NA
2020-09-20,819,NA,NA,NA,819,NA,NA,NA
2020-09-21,820,820,819,862,819,819,819,819
2020-09-22,NA,823,822,868,NA,821,821,823
2020-09-23,NA,825,824,873,NA,822,822,827
2020-09-24,NA,827,826,878,NA,824,824,832
2020-09-25,NA,829,828,883,NA,826,825,836
2020-09-26,NA,831,830,888,NA,828,827,840
2020-09-27,NA,834,832,893,NA,829,828,844
2020-09-28,NA,836,834,898,NA,831,830,848
2020-09-29,NA,838,836,903,NA,833,831,852
2020-09-30,NA,840,838,908,NA,834,833,856
2020-10-01,NA,842,840,914,NA,836,834,859
2020-10-02,NA,844,841,919,NA,837,835,862
2020-10-03,NA,847,843,924,NA,838,836,864
