"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,223,NA,NA,NA,223,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,257,NA,NA,NA,257,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,282,NA,NA,NA,282,NA,NA,NA
2020-05-08,291,NA,NA,NA,291,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,338,NA,NA,NA,338,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,369,NA,NA,NA,369,NA,NA,NA
2020-05-14,392,NA,NA,NA,392,NA,NA,NA
2020-05-15,413,NA,NA,NA,413,NA,NA,NA
2020-05-16,427,NA,NA,NA,427,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,471,NA,NA,NA,471,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,517,NA,NA,NA,517,NA,NA,NA
2020-05-21,536,NA,NA,NA,536,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-25,623,NA,NA,NA,623,NA,NA,NA
2020-05-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-27,666,NA,NA,NA,666,NA,NA,NA
2020-05-28,687,NA,NA,NA,687,NA,NA,NA
2020-05-29,699,NA,NA,NA,699,NA,NA,NA
2020-05-30,717,NA,NA,NA,717,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-01,748,NA,NA,NA,750,NA,NA,NA
2020-06-02,763,NA,NA,NA,767,NA,NA,NA
2020-06-03,777,NA,NA,NA,782,NA,NA,NA
2020-06-04,793,NA,NA,NA,799,NA,NA,NA
2020-06-05,807,NA,NA,NA,814,NA,NA,NA
2020-06-06,819,NA,NA,NA,827,NA,NA,NA
2020-06-07,825,NA,NA,NA,833,NA,NA,NA
2020-06-08,833,NA,NA,NA,844,NA,NA,NA
2020-06-09,840,NA,NA,NA,853,NA,NA,NA
2020-06-10,855,NA,NA,NA,869,NA,NA,NA
2020-06-11,862,NA,NA,NA,878,NA,NA,NA
2020-06-12,871,NA,NA,NA,890,NA,NA,NA
2020-06-13,875,NA,NA,NA,894,NA,NA,NA
2020-06-14,885,NA,NA,NA,904,NA,NA,NA
2020-06-15,893,NA,NA,NA,914,NA,NA,NA
2020-06-16,902,NA,NA,NA,922,NA,NA,NA
2020-06-17,907,NA,NA,NA,927,NA,NA,NA
2020-06-18,913,NA,NA,NA,932,NA,NA,NA
2020-06-19,921,NA,NA,NA,941,NA,NA,NA
2020-06-20,924,NA,NA,NA,946,NA,NA,NA
2020-06-21,931,NA,NA,NA,951,NA,NA,NA
2020-06-22,942,NA,NA,NA,963,NA,NA,NA
2020-06-23,951,NA,NA,NA,971,NA,NA,NA
2020-06-24,960,NA,NA,NA,980,NA,NA,NA
2020-06-25,974,NA,NA,NA,993,NA,NA,NA
2020-06-26,985,NA,NA,NA,1002,NA,NA,NA
2020-06-27,991,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1018,NA,NA,NA
2020-06-29,1011,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1017,NA,NA,NA,1026,NA,NA,NA
2020-07-01,1023,NA,NA,NA,1036,NA,NA,NA
2020-07-02,1029,NA,NA,NA,1040,NA,NA,NA
2020-07-03,1037,NA,NA,NA,1048,NA,NA,NA
2020-07-04,1045,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-06,1070,NA,NA,NA,1061,NA,NA,NA
2020-07-07,1084,NA,NA,NA,1066,NA,NA,NA
2020-07-08,1096,NA,NA,NA,1069,NA,NA,NA
2020-07-09,1109,NA,NA,NA,1072,NA,NA,NA
2020-07-10,1121,1121,1011,1412,1077,1077,1077,1077
2020-07-11,NA,1135,1015,1457,NA,1086,1079,1115
2020-07-12,NA,1148,1019,1509,NA,1094,1082,1151
2020-07-13,NA,1161,1023,1563,NA,1101,1084,1184
2020-07-14,NA,1175,1026,1619,NA,1108,1085,1213
2020-07-15,NA,1188,1030,1677,NA,1114,1087,1240
2020-07-16,NA,1202,1034,1736,NA,1118,1088,1262
2020-07-17,NA,1216,1038,1798,NA,1123,1089,1282
2020-07-18,NA,1230,1042,1862,NA,1126,1090,1298
2020-07-19,NA,1245,1046,1929,NA,1129,1091,1311
2020-07-20,NA,1259,1049,1998,NA,1130,1091,1319
2020-07-21,NA,1274,1053,2069,NA,1132,1092,1325
2020-07-22,NA,1289,1057,2143,NA,1132,1092,1329
2020-07-23,NA,1304,1061,2219,NA,1133,1092,1331
2020-07-24,NA,1319,1065,2298,NA,1133,1092,1333
2020-07-25,NA,1334,1069,2380,NA,1133,1092,1333
2020-07-26,NA,1350,1073,2465,NA,1133,1092,1333
