"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2064,NA,NA,NA,2064,NA,NA,NA
2021-03-07,2156,NA,NA,NA,2156,NA,NA,NA
2021-03-14,2300,NA,NA,NA,2300,NA,NA,NA
2021-03-21,2450,NA,NA,NA,2450,NA,NA,NA
2021-03-28,2593,NA,NA,NA,2593,NA,NA,NA
2021-04-04,2768,NA,NA,NA,2768,NA,NA,NA
2021-04-11,2906,NA,NA,NA,2906,NA,NA,NA
2021-04-18,3008,NA,NA,NA,3008,NA,NA,NA
2021-04-25,3087,NA,NA,NA,3087,NA,NA,NA
2021-05-02,3157,NA,NA,NA,3157,NA,NA,NA
2021-05-09,3221,NA,NA,NA,3221,NA,NA,NA
2021-05-16,3257,NA,NA,NA,3257,NA,NA,NA
2021-05-23,3302,NA,NA,NA,3302,NA,NA,NA
2021-05-30,3350,NA,NA,NA,3350,NA,NA,NA
2021-06-06,3409,NA,NA,NA,3409,NA,NA,NA
2021-06-13,3465,NA,NA,NA,3465,NA,NA,NA
2021-06-20,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-27,3563,NA,NA,NA,3563,NA,NA,NA
2021-07-04,3607,NA,NA,NA,3607,NA,NA,NA
2021-07-11,3635,NA,NA,NA,3635,NA,NA,NA
2021-07-18,3653,NA,NA,NA,3653,NA,NA,NA
2021-07-25,3669,NA,NA,NA,3669,NA,NA,NA
2021-08-01,3686,NA,NA,NA,3686,NA,NA,NA
2021-08-08,3700,NA,NA,NA,3700,NA,NA,NA
2021-08-15,3714,NA,NA,NA,3714,NA,NA,NA
2021-08-22,3723,NA,NA,NA,3723,NA,NA,NA
2021-08-29,3726,NA,NA,NA,3726,NA,NA,NA
2021-09-05,3736,NA,NA,NA,3736,NA,NA,NA
2021-09-12,3744,NA,NA,NA,3744,NA,NA,NA
2021-09-19,3755,NA,NA,NA,3755,NA,NA,NA
2021-09-26,3770,NA,NA,NA,3770,NA,NA,NA
2021-10-03,3779,NA,NA,NA,3779,NA,NA,NA
2021-10-10,3786,NA,NA,NA,3786,NA,NA,NA
2021-10-17,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-24,3804,NA,NA,NA,3804,NA,NA,NA
2021-10-31,3817,NA,NA,NA,3817,NA,NA,NA
2021-11-07,3827,NA,NA,NA,3827,NA,NA,NA
2021-11-14,3835,NA,NA,NA,3835,NA,NA,NA
2021-11-21,3848,NA,NA,NA,3848,NA,NA,NA
2021-11-28,3858,NA,NA,NA,3858,NA,NA,NA
2021-12-05,3864,NA,NA,NA,3864,NA,NA,NA
2021-12-12,3875,NA,NA,NA,3875,NA,NA,NA
2021-12-19,3881,NA,NA,NA,3881,NA,NA,NA
2021-12-26,3888,NA,NA,NA,3888,NA,NA,NA
2022-01-02,3898,NA,NA,NA,3898,NA,NA,NA
2022-01-09,3922,NA,NA,NA,3922,NA,NA,NA
2022-01-16,3948,NA,NA,NA,3948,NA,NA,NA
2022-01-23,3980,NA,NA,NA,3980,NA,NA,NA
2022-01-30,4030,NA,NA,NA,4030,NA,NA,NA
2022-02-06,4079,NA,NA,NA,4079,NA,NA,NA
2022-02-13,4119,NA,NA,NA,4119,NA,NA,NA
2022-02-20,4152,NA,NA,NA,4152,NA,NA,NA
2022-02-27,4173,NA,NA,NA,4173,NA,NA,NA
2022-03-06,4188,NA,NA,NA,4188,NA,NA,NA
2022-03-13,4200,NA,NA,NA,4200,NA,NA,NA
2022-03-20,4208,NA,NA,NA,4208,NA,NA,NA
2022-03-27,4219,NA,NA,NA,4219,NA,NA,NA
2022-04-03,4224,NA,NA,NA,4224,NA,NA,NA
2022-04-10,4228,NA,NA,NA,4228,NA,NA,NA
2022-04-17,4232,NA,NA,NA,4232,NA,NA,NA
2022-04-24,4237,NA,NA,NA,4237,NA,NA,NA
2022-05-01,4238,NA,NA,NA,4238,NA,NA,NA
2022-05-08,4242,NA,NA,NA,4242,NA,NA,NA
2022-05-15,4246,NA,NA,NA,4246,NA,NA,NA
2022-05-22,4250,NA,NA,NA,4250,NA,NA,NA
2022-05-29,4253,NA,NA,NA,4253,NA,NA,NA
2022-06-05,4255,NA,NA,NA,4255,NA,NA,NA
2022-06-12,4260,NA,NA,NA,4260,NA,NA,NA
2022-06-19,4266,NA,NA,NA,4266,NA,NA,NA
2022-06-26,4275,NA,NA,NA,4275,NA,NA,NA
2022-07-03,4282,NA,NA,NA,4282,NA,NA,NA
2022-07-10,4299,NA,NA,NA,4299,NA,NA,NA
2022-07-17,4314,NA,NA,NA,4314,NA,NA,NA
2022-07-24,4325,NA,NA,NA,4325,NA,NA,NA
2022-07-31,4331,NA,NA,NA,4331,NA,NA,NA
2022-08-07,4337,NA,NA,NA,4337,NA,NA,NA
2022-08-21,4339,NA,NA,NA,4339,NA,NA,NA
2022-08-28,4342,NA,NA,NA,4342,NA,NA,NA
2022-09-11,4346,NA,NA,NA,4346,NA,NA,NA
2022-09-18,4347,NA,NA,NA,4347,NA,NA,NA
2022-09-25,4349,NA,NA,NA,4349,NA,NA,NA
2022-10-02,4352,NA,NA,NA,4352,NA,NA,NA
2022-10-09,4352,NA,NA,NA,4352,NA,NA,NA
2022-10-16,4353,NA,NA,NA,4353,NA,NA,NA
2022-10-23,4353,NA,NA,NA,4353,NA,NA,NA
2022-10-30,4354,NA,NA,NA,4354,NA,NA,NA
2022-11-06,4356,NA,NA,NA,4356,NA,NA,NA
2022-11-13,4357,4357,4357,4367,4357,4357,4357,4357
2022-11-20,NA,4359,4359,4370,NA,4357,4357,4357
