"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,259,NA,NA,NA,259,NA,NA,NA
2020-08-11,260,NA,NA,NA,260,NA,NA,NA
2020-08-12,262,NA,NA,NA,262,NA,NA,NA
2020-08-13,263,NA,NA,NA,263,NA,NA,NA
2020-08-14,264,NA,NA,NA,264,NA,NA,NA
2020-08-15,265,NA,NA,NA,265,NA,NA,NA
2020-08-19,268,NA,NA,NA,268,NA,NA,NA
2020-08-21,269,NA,NA,NA,269,NA,NA,NA
2020-08-24,270,NA,NA,NA,270,NA,NA,NA
2020-08-28,271,NA,NA,NA,271,NA,NA,NA
2020-09-16,272,NA,NA,NA,271,NA,NA,NA
2020-09-17,272,NA,NA,NA,271,NA,NA,NA
2020-09-18,272,NA,NA,NA,271,NA,NA,NA
2020-09-19,272,NA,NA,NA,271,NA,NA,NA
2020-09-20,272,NA,NA,NA,271,NA,NA,NA
2020-09-21,272,NA,NA,NA,271,NA,NA,NA
2020-09-22,272,NA,NA,NA,271,NA,NA,NA
2020-09-23,272,NA,NA,NA,271,NA,NA,NA
2020-09-24,274,NA,NA,NA,271,NA,NA,NA
2020-09-25,274,NA,NA,NA,271,NA,NA,NA
2020-09-26,274,NA,NA,NA,271,NA,NA,NA
2020-09-27,274,NA,NA,NA,271,NA,NA,NA
2020-09-28,274,NA,NA,NA,271,NA,NA,NA
2020-09-29,274,NA,NA,NA,271,NA,NA,NA
2020-09-30,274,NA,NA,NA,271,NA,NA,NA
2020-10-01,274,NA,NA,NA,272,NA,NA,NA
2020-10-02,274,NA,NA,NA,272,NA,NA,NA
2020-10-03,274,NA,NA,NA,272,NA,NA,NA
2020-10-04,274,NA,NA,NA,272,NA,NA,NA
2020-10-05,274,NA,NA,NA,272,NA,NA,NA
2020-10-06,274,NA,NA,NA,272,NA,NA,NA
2020-10-07,274,NA,NA,NA,272,NA,NA,NA
2020-10-08,274,NA,NA,NA,272,NA,NA,NA
2020-10-09,274,NA,NA,NA,274,NA,NA,NA
2020-10-10,274,NA,NA,NA,274,NA,NA,NA
2020-10-11,274,NA,NA,NA,274,NA,NA,NA
2020-10-12,274,NA,NA,NA,274,NA,NA,NA
2020-10-13,274,NA,NA,NA,274,NA,NA,NA
2020-10-14,274,NA,NA,NA,274,NA,NA,NA
2020-10-15,274,NA,NA,NA,275,NA,NA,NA
2020-10-16,274,NA,NA,NA,275,NA,NA,NA
2020-10-17,274,NA,NA,NA,275,NA,NA,NA
2020-10-18,274,NA,NA,NA,275,NA,NA,NA
2020-10-19,274,NA,NA,NA,275,NA,NA,NA
2020-10-20,274,NA,NA,NA,275,NA,NA,NA
2020-10-21,274,NA,NA,NA,275,NA,NA,NA
2020-10-22,274,NA,NA,NA,275,NA,NA,NA
2020-10-23,274,NA,NA,NA,275,NA,NA,NA
2020-10-24,274,NA,NA,NA,275,NA,NA,NA
2020-10-25,274,274,274,309,276,276,276,276
2020-10-26,NA,274,274,310,NA,276,276,276
2020-10-27,NA,274,274,311,NA,276,276,277
2020-10-28,NA,274,274,312,NA,276,276,277
2020-10-29,NA,274,274,313,NA,276,276,277
2020-10-30,NA,274,274,314,NA,276,276,277
2020-10-31,NA,274,274,315,NA,276,276,278
2020-11-01,NA,274,274,316,NA,276,276,278
2020-11-02,NA,274,274,317,NA,276,276,278
2020-11-03,NA,274,274,318,NA,276,276,278
2020-11-04,NA,274,274,319,NA,276,276,279
2020-11-05,NA,274,274,320,NA,276,276,279
2020-11-06,NA,274,274,321,NA,276,276,279
2020-11-07,NA,274,274,322,NA,276,276,280
2020-11-08,NA,274,274,323,NA,276,276,280
2020-11-09,NA,274,274,324,NA,276,276,280
2020-11-10,NA,274,274,326,NA,276,276,280
2020-11-11,NA,274,274,327,NA,276,276,280
2020-11-12,NA,274,274,328,NA,276,276,280
2020-11-13,NA,274,274,329,NA,276,276,280
2020-11-14,NA,274,274,330,NA,276,276,280
2020-11-15,NA,274,274,331,NA,276,276,280
