"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,297,NA,NA,NA,297,NA,NA,NA
2020-06-18,302,NA,NA,NA,302,NA,NA,NA
2020-06-19,310,NA,NA,NA,310,NA,NA,NA
2020-06-20,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,324,NA,NA,NA,324,NA,NA,NA
2020-06-22,330,NA,NA,NA,330,NA,NA,NA
2020-06-23,338,NA,NA,NA,338,NA,NA,NA
2020-06-24,344,NA,NA,NA,344,NA,NA,NA
2020-06-25,348,NA,NA,NA,348,NA,NA,NA
2020-06-26,352,NA,NA,NA,352,NA,NA,NA
2020-06-27,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-06-29,359,NA,NA,NA,361,NA,NA,NA
2020-06-30,362,NA,NA,NA,364,NA,NA,NA
2020-07-01,371,NA,NA,NA,373,NA,NA,NA
2020-07-02,373,NA,NA,NA,376,NA,NA,NA
2020-07-03,377,NA,NA,NA,381,NA,NA,NA
2020-07-04,382,NA,NA,NA,386,NA,NA,NA
2020-07-05,383,NA,NA,NA,388,NA,NA,NA
2020-07-06,387,NA,NA,NA,393,NA,NA,NA
2020-07-07,388,NA,NA,NA,394,NA,NA,NA
2020-07-08,391,NA,NA,NA,396,NA,NA,NA
2020-07-09,392,NA,NA,NA,397,NA,NA,NA
2020-07-10,397,NA,NA,NA,401,NA,NA,NA
2020-07-11,398,NA,NA,NA,401,NA,NA,NA
2020-07-12,404,NA,NA,NA,406,NA,NA,NA
2020-07-13,409,NA,NA,NA,411,NA,NA,NA
2020-07-14,411,NA,NA,NA,412,NA,NA,NA
2020-07-15,414,NA,NA,NA,414,NA,NA,NA
2020-07-16,418,NA,NA,NA,417,NA,NA,NA
2020-07-17,422,NA,NA,NA,421,NA,NA,NA
2020-07-18,425,NA,NA,NA,423,NA,NA,NA
2020-07-19,427,NA,NA,NA,425,NA,NA,NA
2020-07-20,429,NA,NA,NA,429,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-22,434,NA,NA,NA,433,NA,NA,NA
2020-07-23,435,NA,NA,NA,434,NA,NA,NA
2020-07-24,438,NA,NA,NA,437,NA,NA,NA
2020-07-25,443,NA,NA,NA,441,NA,NA,NA
2020-07-26,446,NA,NA,NA,444,NA,NA,NA
2020-07-27,447,NA,NA,NA,444,NA,NA,NA
2020-07-28,452,NA,NA,NA,448,NA,NA,NA
2020-07-29,454,NA,NA,NA,448,NA,NA,NA
2020-07-30,456,NA,NA,NA,448,NA,NA,NA
2020-07-31,462,NA,NA,NA,454,NA,NA,NA
2020-08-01,469,NA,NA,NA,459,NA,NA,NA
2020-08-02,473,NA,NA,NA,461,NA,NA,NA
2020-08-03,476,NA,NA,NA,463,NA,NA,NA
2020-08-04,479,NA,NA,NA,463,NA,NA,NA
2020-08-05,484,NA,NA,NA,465,NA,NA,NA
2020-08-06,488,NA,NA,NA,468,NA,NA,NA
2020-08-07,492,492,439,638,469,469,469,469
2020-08-08,NA,496,440,650,NA,471,469,476
2020-08-09,NA,500,440,662,NA,474,469,483
2020-08-10,NA,505,440,674,NA,476,469,490
2020-08-11,NA,509,440,686,NA,478,470,496
2020-08-12,NA,513,441,699,NA,480,470,503
2020-08-13,NA,518,441,712,NA,482,470,508
2020-08-14,NA,522,441,725,NA,484,470,513
2020-08-15,NA,527,442,739,NA,485,470,518
2020-08-16,NA,531,442,753,NA,486,470,522
2020-08-17,NA,536,442,766,NA,487,470,525
2020-08-18,NA,540,443,781,NA,488,470,527
2020-08-19,NA,545,443,795,NA,488,470,528
2020-08-20,NA,549,443,810,NA,488,470,529
2020-08-21,NA,554,443,825,NA,489,470,529
2020-08-22,NA,559,444,840,NA,489,470,529
