"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,364,NA,NA,NA,364,NA,NA,NA
2020-06-27,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-06-30,376,NA,NA,NA,376,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,409,NA,NA,NA,409,NA,NA,NA
2020-07-08,411,NA,NA,NA,411,NA,NA,NA
2020-07-09,412,NA,NA,NA,412,NA,NA,NA
2020-07-10,416,NA,NA,NA,416,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,431,NA,NA,NA,431,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,440,NA,NA,NA,440,NA,NA,NA
2020-07-18,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-20,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,453,NA,NA,NA,453,NA,NA,NA
2020-07-23,455,NA,NA,NA,455,NA,NA,NA
2020-07-24,458,NA,NA,NA,458,NA,NA,NA
2020-07-25,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,466,NA,NA,NA,466,NA,NA,NA
2020-07-28,470,NA,NA,NA,470,NA,NA,NA
2020-07-29,471,NA,NA,NA,471,NA,NA,NA
2020-07-31,478,NA,NA,NA,478,NA,NA,NA
2020-08-01,483,NA,NA,NA,483,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-03,488,NA,NA,NA,488,NA,NA,NA
2020-08-04,489,NA,NA,NA,489,NA,NA,NA
2020-08-05,492,NA,NA,NA,492,NA,NA,NA
2020-08-06,495,NA,NA,NA,495,NA,NA,NA
2020-08-07,497,NA,NA,NA,497,NA,NA,NA
2020-08-08,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-10,505,NA,NA,NA,505,NA,NA,NA
2020-08-11,509,NA,NA,NA,509,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-13,513,NA,NA,NA,513,NA,NA,NA
2020-08-14,515,NA,NA,NA,515,NA,NA,NA
2020-08-15,517,NA,NA,NA,517,NA,NA,NA
2020-08-16,521,NA,NA,NA,521,NA,NA,NA
2020-08-17,524,NA,NA,NA,524,NA,NA,NA
2020-08-18,528,NA,NA,NA,528,NA,NA,NA
2020-08-19,535,NA,NA,NA,535,NA,NA,NA
2020-08-20,536,NA,NA,NA,536,NA,NA,NA
2020-08-21,537,NA,NA,NA,537,NA,NA,NA
2020-08-22,538,NA,NA,NA,538,NA,NA,NA
2020-08-23,540,NA,NA,NA,540,NA,NA,NA
2020-08-24,543,NA,NA,NA,543,NA,NA,NA
2020-08-27,544,NA,NA,NA,544,NA,NA,NA
2020-08-28,546,NA,NA,NA,546,NA,NA,NA
2020-08-30,547,NA,NA,NA,547,NA,NA,NA
2020-09-06,548,NA,NA,NA,548,NA,NA,NA
2020-09-07,549,NA,NA,NA,549,NA,NA,NA
2020-09-08,550,NA,NA,NA,550,NA,NA,NA
2020-09-12,551,NA,NA,NA,551,NA,NA,NA
2020-09-14,554,NA,NA,NA,554,NA,NA,NA
2020-09-15,556,NA,NA,NA,556,NA,NA,NA
2020-09-16,558,NA,NA,NA,558,NA,NA,NA
2020-09-17,559,NA,NA,NA,559,NA,NA,NA
2020-09-18,559,NA,NA,NA,559,NA,NA,NA
2020-09-19,559,NA,NA,NA,559,NA,NA,NA
2020-09-20,560,NA,NA,NA,560,NA,NA,NA
2020-09-21,560,NA,NA,NA,560,NA,NA,NA
2020-09-22,560,NA,NA,NA,560,NA,NA,NA
2020-09-23,560,NA,NA,NA,560,NA,NA,NA
2020-09-24,562,NA,NA,NA,562,NA,NA,NA
2020-09-25,563,NA,NA,NA,563,NA,NA,NA
2020-09-26,563,NA,NA,NA,563,NA,NA,NA
2020-09-27,563,NA,NA,NA,563,NA,NA,NA
2020-09-28,563,NA,NA,NA,563,NA,NA,NA
2020-09-29,563,NA,NA,NA,563,NA,NA,NA
2020-09-30,566,NA,NA,NA,566,NA,NA,NA
2020-10-01,568,NA,NA,NA,568,NA,NA,NA
2020-10-02,570,NA,NA,NA,570,NA,NA,NA
2020-10-03,570,NA,NA,NA,570,NA,NA,NA
2020-10-04,571,NA,NA,NA,571,NA,NA,NA
2020-10-05,571,NA,NA,NA,571,NA,NA,NA
2020-10-06,571,NA,NA,NA,571,NA,NA,NA
2020-10-07,571,NA,NA,NA,571,NA,NA,NA
2020-10-08,572,NA,NA,NA,572,NA,NA,NA
2020-10-09,574,NA,NA,NA,574,NA,NA,NA
2020-10-10,574,NA,NA,NA,574,NA,NA,NA
2020-10-11,574,NA,NA,NA,574,NA,NA,NA
2020-10-12,574,NA,NA,NA,574,NA,NA,NA
2020-10-13,575,NA,NA,NA,575,NA,NA,NA
2020-10-14,576,NA,NA,NA,577,NA,NA,NA
2020-10-15,577,NA,NA,NA,579,NA,NA,NA
2020-10-16,577,NA,NA,NA,579,NA,NA,NA
2020-10-17,577,NA,NA,NA,579,NA,NA,NA
2020-10-18,577,NA,NA,NA,579,NA,NA,NA
2020-10-19,577,NA,NA,NA,580,NA,NA,NA
2020-10-20,577,NA,NA,NA,580,NA,NA,NA
2020-10-21,577,NA,NA,NA,580,NA,NA,NA
2020-10-22,577,NA,NA,NA,580,NA,NA,NA
2020-10-23,577,NA,NA,NA,582,NA,NA,NA
2020-10-24,577,NA,NA,NA,583,NA,NA,NA
2020-10-25,577,NA,NA,NA,584,NA,NA,NA
2020-10-26,577,577,577,628,584,584,584,584
2020-10-27,NA,577,577,631,NA,584,584,586
2020-10-28,NA,577,577,633,NA,584,584,588
2020-10-29,NA,577,577,636,NA,584,584,589
2020-10-30,NA,577,577,639,NA,584,584,591
2020-10-31,NA,577,577,642,NA,584,584,593
2020-11-01,NA,577,577,645,NA,584,584,594
2020-11-02,NA,577,577,648,NA,584,584,596
2020-11-03,NA,577,577,651,NA,584,584,598
2020-11-04,NA,577,577,654,NA,584,584,600
2020-11-05,NA,577,577,657,NA,584,584,601
2020-11-06,NA,577,577,660,NA,584,584,603
2020-11-07,NA,577,577,663,NA,584,584,604
2020-11-08,NA,577,577,666,NA,584,584,606
2020-11-09,NA,577,577,669,NA,584,584,607
2020-11-10,NA,577,577,672,NA,584,584,608
2020-11-11,NA,577,577,675,NA,584,584,609
2020-11-12,NA,577,577,678,NA,584,584,609
2020-11-13,NA,577,577,681,NA,584,584,609
2020-11-14,NA,577,577,684,NA,584,584,609
2020-11-15,NA,577,577,687,NA,584,584,609
