"estimativa","ic.inf","ic.sup","data"
23.3501449891852,6.57987386018941,-15.1253951804686,2020-07-02
19.2864248099651,6.27707666715117,-18.0631695922535,2020-07-03
20.7266101006006,6.49250363982134,-17.4504248069604,2020-07-04
25.5689894050975,6.97381415623702,-15.3853327667443,2020-07-06
32.8315067821661,7.50096472711145,-13.8379526794221,2020-07-08
41.2638714955613,7.93668787139302,-12.9158681319699,2020-07-09
36.40761374026,7.7922708300323,-13.6458331514218,2020-07-10
32.775432560451,7.67002437947461,-14.4446554654941,2020-07-11
26.0165244214982,7.29949214354003,-16.6760209094994,2020-07-12
22.5980502792324,7.06478001733113,-18.9143646983951,2020-07-13
25.1182976915754,7.36121278773522,-17.83444891277,2020-07-14
26.9346006762208,7.58429955722062,-17.4037630436016,2020-07-15
39.5907742443021,8.41073710190183,-14.6441539805292,2020-07-16
49.4758369835715,8.83990394294957,-13.7689884488686,2020-07-17
59.2290622223599,9.15835347162328,-13.2691434583369,2020-07-18
109.746406533804,9.90971153654631,-12.098439415809,2020-07-19
132.2509078055,10.084276946954,-11.9026267404119,2020-07-20
166.354071812774,10.274971438849,-11.7260186415901,2020-07-21
222.730359275446,10.459220972078,-11.5454224580128,2020-07-22
223.192459331075,10.4705862885631,-11.5567803703413,2020-07-23
168.086952666561,10.3317091442003,-11.7826783526645,2020-07-24
135.300790885525,10.2088600953833,-12.0268932561347,2020-07-25
113.212200510901,10.0792146935325,-12.26721788449,2020-07-26
136.40983888484,10.2538176177042,-12.0717391702314,2020-07-27
342.414099172048,10.7616464996712,-11.484768805036,2020-07-28
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-29
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-30
343.800395984885,10.7841147238689,-11.5072315104654,2020-07-31
98.8208769546891,10.031733684606,-12.5926806423534,2020-08-01
77.3217262466155,9.78133728928896,-13.1015935279584,2020-08-02
70.1435265727416,9.68915768967886,-13.3961717523322,2020-08-03
100.999384963852,10.1530280987219,-12.7132153806532,2020-08-04
101.989615235377,10.2077365948629,-12.7675894240867,2020-08-05
89.7602404336825,10.0961367422412,-13.0326544515811,2020-08-06
72.5003234689294,9.87318511128715,-13.5769266622447,2020-08-07
60.9935385452821,9.66396981329556,-14.1572874324255,2020-08-08
82.0968967664366,10.1170561983919,-13.433021889107,2020-08-09
106.148578298196,10.4347101187172,-12.9932271565491,2020-08-10
187.148626288617,10.9376010828657,-12.3878079817329,2020-08-11
250.45634997556,11.1215452044213,-12.2073508715252,2020-08-12
250.918449626834,11.1322654518211,-12.2180652641323,2020-08-13
188.881504446169,10.9911269509055,-12.4412722022261,2020-08-14
252.766848175803,11.1750483175599,-12.2608249250823,2020-08-15
253.228947799225,11.1857196373519,-12.2714904966849,2020-08-16
380.537255016169,11.3638420314677,-12.0868272266018,2020-08-17
381.923551363281,11.3851582285614,-12.1081389538029,2020-08-18
255.07734623848,11.2283081267457,-12.3140562018901,2020-08-19
153.600059772403,10.9288047686101,-12.7452035592667,2020-08-20
154.154582392609,10.9499377387754,-12.7662930916672,2020-08-21
257.849943737212,11.2919033638501,-12.3776178760667,2020-08-22
