"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,409,NA,NA,NA,409,NA,NA,NA
2020-07-09,410,NA,NA,NA,410,NA,NA,NA
2020-07-10,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,419,NA,NA,NA,419,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,438,NA,NA,NA,438,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-20,447,NA,NA,NA,447,NA,NA,NA
2020-07-21,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,452,NA,NA,NA,452,NA,NA,NA
2020-07-24,455,NA,NA,NA,455,NA,NA,NA
2020-07-25,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-07-28,466,NA,NA,NA,466,NA,NA,NA
2020-07-31,472,NA,NA,NA,472,NA,NA,NA
2020-08-01,477,NA,NA,NA,477,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-03,482,NA,NA,NA,482,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,485,NA,NA,NA,485,NA,NA,NA
2020-08-06,488,NA,NA,NA,488,NA,NA,NA
2020-08-07,490,NA,NA,NA,490,NA,NA,NA
2020-08-08,492,NA,NA,NA,492,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-10,498,NA,NA,NA,498,NA,NA,NA
2020-08-11,501,NA,NA,NA,502,NA,NA,NA
2020-08-12,503,NA,NA,NA,504,NA,NA,NA
2020-08-13,504,NA,NA,NA,505,NA,NA,NA
2020-08-14,506,NA,NA,NA,507,NA,NA,NA
2020-08-15,508,NA,NA,NA,509,NA,NA,NA
2020-08-16,512,NA,NA,NA,513,NA,NA,NA
2020-08-17,515,NA,NA,NA,516,NA,NA,NA
2020-08-18,519,NA,NA,NA,520,NA,NA,NA
2020-08-19,526,NA,NA,NA,527,NA,NA,NA
2020-08-20,527,NA,NA,NA,528,NA,NA,NA
2020-08-21,528,NA,NA,NA,529,NA,NA,NA
2020-08-22,529,NA,NA,NA,530,NA,NA,NA
2020-08-23,531,NA,NA,NA,532,NA,NA,NA
2020-08-24,534,NA,NA,NA,535,NA,NA,NA
2020-08-25,534,NA,NA,NA,535,NA,NA,NA
2020-08-26,534,NA,NA,NA,535,NA,NA,NA
2020-08-27,535,NA,NA,NA,536,NA,NA,NA
2020-08-28,537,NA,NA,NA,538,NA,NA,NA
2020-08-29,537,NA,NA,NA,538,NA,NA,NA
2020-08-30,537,NA,NA,NA,539,NA,NA,NA
2020-08-31,537,NA,NA,NA,539,NA,NA,NA
2020-09-01,537,NA,NA,NA,539,NA,NA,NA
2020-09-02,537,NA,NA,NA,539,NA,NA,NA
2020-09-03,537,NA,NA,NA,539,NA,NA,NA
2020-09-04,537,NA,NA,NA,539,NA,NA,NA
2020-09-05,537,NA,NA,NA,539,NA,NA,NA
2020-09-06,538,NA,NA,NA,540,NA,NA,NA
2020-09-07,539,NA,NA,NA,541,NA,NA,NA
2020-09-08,541,NA,NA,NA,542,NA,NA,NA
2020-09-09,542,NA,NA,NA,542,NA,NA,NA
2020-09-10,543,NA,NA,NA,542,NA,NA,NA
2020-09-11,544,544,540,628,542,542,542,542
2020-09-12,NA,545,540,632,NA,543,542,546
2020-09-13,NA,547,541,637,NA,544,542,549
2020-09-14,NA,548,541,643,NA,544,542,552
2020-09-15,NA,549,541,648,NA,545,543,556
2020-09-16,NA,550,541,653,NA,546,543,559
2020-09-17,NA,551,541,658,NA,547,543,562
2020-09-18,NA,553,542,663,NA,547,543,565
2020-09-19,NA,554,542,669,NA,548,543,568
2020-09-20,NA,555,542,674,NA,549,543,571
2020-09-21,NA,556,542,679,NA,549,543,573
2020-09-22,NA,558,542,685,NA,549,543,575
2020-09-23,NA,559,543,690,NA,550,543,576
2020-09-24,NA,560,543,696,NA,550,543,577
2020-09-25,NA,561,543,701,NA,550,543,577
2020-09-26,NA,563,543,707,NA,550,543,577
