"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,282,NA,NA,NA,282,NA,NA,NA
2020-06-19,290,NA,NA,NA,290,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,307,NA,NA,NA,307,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,315,NA,NA,NA,316,NA,NA,NA
2020-06-25,318,NA,NA,NA,319,NA,NA,NA
2020-06-26,322,NA,NA,NA,323,NA,NA,NA
2020-06-27,322,NA,NA,NA,323,NA,NA,NA
2020-06-28,325,NA,NA,NA,326,NA,NA,NA
2020-06-29,328,NA,NA,NA,329,NA,NA,NA
2020-06-30,330,NA,NA,NA,332,NA,NA,NA
2020-07-01,338,NA,NA,NA,341,NA,NA,NA
2020-07-02,340,NA,NA,NA,344,NA,NA,NA
2020-07-03,343,NA,NA,NA,348,NA,NA,NA
2020-07-04,348,NA,NA,NA,353,NA,NA,NA
2020-07-05,348,NA,NA,NA,354,NA,NA,NA
2020-07-06,351,NA,NA,NA,358,NA,NA,NA
2020-07-07,351,NA,NA,NA,358,NA,NA,NA
2020-07-08,353,NA,NA,NA,360,NA,NA,NA
2020-07-09,353,NA,NA,NA,360,NA,NA,NA
2020-07-10,356,NA,NA,NA,364,NA,NA,NA
2020-07-11,356,NA,NA,NA,364,NA,NA,NA
2020-07-12,360,NA,NA,NA,369,NA,NA,NA
2020-07-13,364,NA,NA,NA,374,NA,NA,NA
2020-07-14,365,NA,NA,NA,375,NA,NA,NA
2020-07-15,367,NA,NA,NA,377,NA,NA,NA
2020-07-16,370,NA,NA,NA,380,NA,NA,NA
2020-07-17,372,NA,NA,NA,383,NA,NA,NA
2020-07-18,374,NA,NA,NA,385,NA,NA,NA
2020-07-19,375,NA,NA,NA,386,NA,NA,NA
2020-07-20,376,NA,NA,NA,387,NA,NA,NA
2020-07-21,379,NA,NA,NA,390,NA,NA,NA
2020-07-22,380,NA,NA,NA,390,NA,NA,NA
2020-07-23,381,NA,NA,NA,390,NA,NA,NA
2020-07-24,384,NA,NA,NA,393,NA,NA,NA
2020-07-25,388,NA,NA,NA,397,NA,NA,NA
2020-07-26,390,NA,NA,NA,399,NA,NA,NA
2020-07-27,392,NA,NA,NA,399,NA,NA,NA
2020-07-28,396,NA,NA,NA,403,NA,NA,NA
2020-07-29,398,NA,NA,NA,403,NA,NA,NA
2020-07-30,400,NA,NA,NA,403,NA,NA,NA
2020-07-31,402,NA,NA,NA,408,NA,NA,NA
2020-08-01,404,404,386,494,412,412,412,412
2020-08-02,NA,406,386,500,NA,413,412,417
2020-08-03,NA,408,386,507,NA,415,412,422
2020-08-04,NA,410,386,514,NA,416,412,427
2020-08-05,NA,412,386,521,NA,417,412,431
2020-08-06,NA,414,386,528,NA,419,412,435
2020-08-07,NA,416,386,535,NA,420,412,439
2020-08-08,NA,418,386,543,NA,421,412,442
2020-08-09,NA,420,386,550,NA,421,412,445
2020-08-10,NA,423,386,558,NA,422,412,447
2020-08-11,NA,425,386,565,NA,422,412,448
2020-08-12,NA,427,386,573,NA,422,412,448
2020-08-13,NA,429,386,581,NA,422,412,449
2020-08-14,NA,431,386,589,NA,422,412,449
2020-08-15,NA,433,386,597,NA,422,412,449
