"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,NA,177,156,309,NA,182,176,214
2020-08-06,NA,179,156,315,NA,183,176,216
2020-08-07,NA,180,156,322,NA,183,176,218
2020-08-08,NA,181,156,329,NA,183,176,219
2020-08-09,NA,182,156,336,NA,183,176,220
2020-08-10,NA,183,156,343,NA,183,176,221
2020-08-11,NA,184,156,350,NA,183,176,221
2020-08-12,NA,185,156,357,NA,183,176,221
2020-08-13,NA,186,156,365,NA,183,176,221
2020-08-14,NA,187,156,372,NA,183,176,221
2020-08-15,NA,189,156,380,NA,183,176,221
