"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,363,NA,NA,NA,363,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,408,NA,NA,NA,408,NA,NA,NA
2020-07-08,410,NA,NA,NA,410,NA,NA,NA
2020-07-09,411,NA,NA,NA,411,NA,NA,NA
2020-07-10,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,427,NA,NA,NA,427,NA,NA,NA
2020-07-15,430,NA,NA,NA,430,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,439,NA,NA,NA,439,NA,NA,NA
2020-07-18,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,443,NA,NA,NA,443,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,452,NA,NA,NA,452,NA,NA,NA
2020-07-23,453,NA,NA,NA,453,NA,NA,NA
2020-07-24,456,NA,NA,NA,456,NA,NA,NA
2020-07-25,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-07-28,467,NA,NA,NA,467,NA,NA,NA
2020-07-31,473,NA,NA,NA,473,NA,NA,NA
2020-08-01,478,NA,NA,NA,478,NA,NA,NA
2020-08-02,481,NA,NA,NA,481,NA,NA,NA
2020-08-03,483,NA,NA,NA,483,NA,NA,NA
2020-08-05,486,NA,NA,NA,486,NA,NA,NA
2020-08-06,489,NA,NA,NA,489,NA,NA,NA
2020-08-07,491,NA,NA,NA,491,NA,NA,NA
2020-08-08,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,499,NA,NA,NA,499,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,505,NA,NA,NA,505,NA,NA,NA
2020-08-13,506,NA,NA,NA,506,NA,NA,NA
2020-08-14,508,NA,NA,NA,508,NA,NA,NA
2020-08-15,510,NA,NA,NA,510,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-17,517,NA,NA,NA,517,NA,NA,NA
2020-08-18,521,NA,NA,NA,521,NA,NA,NA
2020-08-19,528,NA,NA,NA,528,NA,NA,NA
2020-08-20,529,NA,NA,NA,529,NA,NA,NA
2020-08-21,530,NA,NA,NA,530,NA,NA,NA
2020-08-22,531,NA,NA,NA,531,NA,NA,NA
2020-08-23,533,NA,NA,NA,533,NA,NA,NA
2020-08-24,536,NA,NA,NA,536,NA,NA,NA
2020-08-27,537,NA,NA,NA,537,NA,NA,NA
2020-08-28,539,NA,NA,NA,539,NA,NA,NA
2020-08-30,540,NA,NA,NA,540,NA,NA,NA
2020-09-01,541,NA,NA,NA,540,NA,NA,NA
2020-09-02,542,NA,NA,NA,540,NA,NA,NA
2020-09-03,543,NA,NA,NA,540,NA,NA,NA
2020-09-04,543,NA,NA,NA,540,NA,NA,NA
2020-09-05,543,NA,NA,NA,540,NA,NA,NA
2020-09-06,543,NA,NA,NA,541,NA,NA,NA
2020-09-07,544,NA,NA,NA,542,NA,NA,NA
2020-09-08,544,NA,NA,NA,543,NA,NA,NA
2020-09-09,547,NA,NA,NA,543,NA,NA,NA
2020-09-10,549,NA,NA,NA,543,NA,NA,NA
2020-09-11,551,NA,NA,NA,543,NA,NA,NA
2020-09-12,552,NA,NA,NA,544,NA,NA,NA
2020-09-13,552,NA,NA,NA,544,NA,NA,NA
2020-09-14,552,NA,NA,NA,547,NA,NA,NA
2020-09-15,553,NA,NA,NA,549,NA,NA,NA
2020-09-16,553,NA,NA,NA,551,NA,NA,NA
2020-09-17,553,NA,NA,NA,552,NA,NA,NA
2020-09-18,553,NA,NA,NA,552,NA,NA,NA
2020-09-19,555,NA,NA,NA,552,NA,NA,NA
2020-09-20,556,NA,NA,NA,553,NA,NA,NA
2020-09-21,556,NA,NA,NA,553,NA,NA,NA
2020-09-22,556,NA,NA,NA,553,NA,NA,NA
2020-09-23,556,NA,NA,NA,553,NA,NA,NA
2020-09-24,556,NA,NA,NA,555,NA,NA,NA
2020-09-25,559,NA,NA,NA,556,NA,NA,NA
2020-09-26,561,NA,NA,NA,556,NA,NA,NA
2020-09-27,562,NA,NA,NA,556,NA,NA,NA
2020-09-28,562,NA,NA,NA,556,NA,NA,NA
2020-09-29,563,NA,NA,NA,556,NA,NA,NA
2020-09-30,563,NA,NA,NA,559,NA,NA,NA
2020-10-01,563,NA,NA,NA,561,NA,NA,NA
2020-10-02,563,NA,NA,NA,563,NA,NA,NA
2020-10-03,563,NA,NA,NA,563,NA,NA,NA
2020-10-04,563,NA,NA,NA,564,NA,NA,NA
2020-10-05,563,NA,NA,NA,564,NA,NA,NA
2020-10-06,563,NA,NA,NA,564,NA,NA,NA
2020-10-07,563,NA,NA,NA,564,NA,NA,NA
2020-10-08,563,NA,NA,NA,565,NA,NA,NA
2020-10-09,563,NA,NA,NA,567,NA,NA,NA
2020-10-10,563,563,563,620,567,567,567,567
2020-10-11,NA,563,563,623,NA,567,567,569
2020-10-12,NA,563,563,625,NA,567,567,571
2020-10-13,NA,563,563,628,NA,567,567,573
2020-10-14,NA,563,563,631,NA,567,567,575
2020-10-15,NA,563,563,634,NA,567,567,577
2020-10-16,NA,563,563,637,NA,567,567,579
2020-10-17,NA,563,563,640,NA,567,567,581
2020-10-18,NA,563,563,643,NA,567,567,583
2020-10-19,NA,563,563,646,NA,567,567,585
2020-10-20,NA,563,563,649,NA,567,567,586
2020-10-21,NA,563,563,652,NA,567,567,588
2020-10-22,NA,563,563,655,NA,567,567,590
2020-10-23,NA,563,563,658,NA,567,567,592
2020-10-24,NA,563,563,661,NA,567,567,594
2020-10-25,NA,563,563,664,NA,567,567,595
2020-10-26,NA,563,563,667,NA,567,567,597
2020-10-27,NA,563,563,670,NA,567,567,597
2020-10-28,NA,563,563,673,NA,567,567,598
2020-10-29,NA,563,563,676,NA,567,567,598
2020-10-30,NA,563,563,679,NA,567,567,598
2020-10-31,NA,563,563,682,NA,567,567,598
