"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,267,NA,NA,NA,270,NA,NA,NA
2020-06-19,272,NA,NA,NA,275,NA,NA,NA
2020-06-20,282,NA,NA,NA,285,NA,NA,NA
2020-06-21,282,NA,NA,NA,286,NA,NA,NA
2020-06-22,287,NA,NA,NA,291,NA,NA,NA
2020-06-23,291,NA,NA,NA,295,NA,NA,NA
2020-06-24,293,NA,NA,NA,299,NA,NA,NA
2020-06-25,296,NA,NA,NA,302,NA,NA,NA
2020-06-26,297,NA,NA,NA,304,NA,NA,NA
2020-06-27,298,NA,NA,NA,304,NA,NA,NA
2020-06-28,302,NA,NA,NA,307,NA,NA,NA
2020-06-29,306,NA,NA,NA,310,NA,NA,NA
2020-06-30,308,NA,NA,NA,312,NA,NA,NA
2020-07-01,311,NA,NA,NA,319,NA,NA,NA
2020-07-02,312,NA,NA,NA,321,NA,NA,NA
2020-07-03,314,NA,NA,NA,323,NA,NA,NA
2020-07-04,316,NA,NA,NA,327,NA,NA,NA
2020-07-05,318,NA,NA,NA,327,NA,NA,NA
2020-07-06,320,NA,NA,NA,330,NA,NA,NA
2020-07-07,322,322,306,450,330,330,330,330
2020-07-08,NA,324,306,458,NA,332,330,337
2020-07-09,NA,326,306,467,NA,333,330,343
2020-07-10,NA,328,306,476,NA,334,330,349
2020-07-11,NA,330,306,485,NA,335,330,354
2020-07-12,NA,332,306,494,NA,336,330,359
2020-07-13,NA,334,306,504,NA,337,330,363
2020-07-14,NA,337,306,513,NA,338,330,366
2020-07-15,NA,339,306,523,NA,338,330,367
2020-07-16,NA,341,306,533,NA,338,330,368
2020-07-17,NA,343,306,543,NA,338,330,369
2020-07-18,NA,345,306,554,NA,339,330,369
2020-07-19,NA,347,306,564,NA,339,330,369
