"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,255,NA,NA,NA,255,NA,NA,NA
2020-08-11,256,NA,NA,NA,256,NA,NA,NA
2020-08-12,258,NA,NA,NA,258,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,260,NA,NA,NA,260,NA,NA,NA
2020-08-15,261,NA,NA,NA,261,NA,NA,NA
2020-08-19,264,NA,NA,NA,264,NA,NA,NA
2020-08-21,265,NA,NA,NA,265,NA,NA,NA
2020-08-24,266,NA,NA,NA,266,NA,NA,NA
2020-08-28,267,NA,NA,NA,267,NA,NA,NA
2020-09-16,268,NA,NA,NA,267,NA,NA,NA
2020-09-17,268,NA,NA,NA,267,NA,NA,NA
2020-09-18,268,NA,NA,NA,267,NA,NA,NA
2020-09-19,268,NA,NA,NA,267,NA,NA,NA
2020-09-20,268,NA,NA,NA,267,NA,NA,NA
2020-09-21,268,NA,NA,NA,267,NA,NA,NA
2020-09-22,268,NA,NA,NA,267,NA,NA,NA
2020-09-23,268,NA,NA,NA,267,NA,NA,NA
2020-09-24,270,NA,NA,NA,267,NA,NA,NA
2020-09-25,270,NA,NA,NA,267,NA,NA,NA
2020-09-26,270,NA,NA,NA,267,NA,NA,NA
2020-09-27,270,NA,NA,NA,267,NA,NA,NA
2020-09-28,270,NA,NA,NA,267,NA,NA,NA
2020-09-29,270,NA,NA,NA,267,NA,NA,NA
2020-09-30,270,NA,NA,NA,267,NA,NA,NA
2020-10-01,270,NA,NA,NA,268,NA,NA,NA
2020-10-02,270,NA,NA,NA,268,NA,NA,NA
2020-10-03,270,NA,NA,NA,268,NA,NA,NA
2020-10-04,270,NA,NA,NA,268,NA,NA,NA
2020-10-05,270,NA,NA,NA,268,NA,NA,NA
2020-10-06,270,NA,NA,NA,268,NA,NA,NA
2020-10-07,270,NA,NA,NA,268,NA,NA,NA
2020-10-08,270,NA,NA,NA,268,NA,NA,NA
2020-10-09,270,NA,NA,NA,270,NA,NA,NA
2020-10-10,270,NA,NA,NA,270,NA,NA,NA
2020-10-11,270,NA,NA,NA,270,NA,NA,NA
2020-10-12,270,NA,NA,NA,270,NA,NA,NA
2020-10-13,270,NA,NA,NA,270,NA,NA,NA
2020-10-14,270,NA,NA,NA,270,NA,NA,NA
2020-10-15,270,NA,NA,NA,271,NA,NA,NA
2020-10-16,270,NA,NA,NA,271,NA,NA,NA
2020-10-17,270,NA,NA,NA,271,NA,NA,NA
2020-10-18,270,NA,NA,NA,271,NA,NA,NA
2020-10-19,270,NA,NA,NA,271,NA,NA,NA
2020-10-20,270,NA,NA,NA,271,NA,NA,NA
2020-10-21,270,NA,NA,NA,271,NA,NA,NA
2020-10-22,270,NA,NA,NA,271,NA,NA,NA
2020-10-23,270,NA,NA,NA,271,NA,NA,NA
2020-10-24,270,NA,NA,NA,271,NA,NA,NA
2020-10-25,270,270,270,305,272,272,272,272
2020-10-26,NA,270,270,306,NA,272,272,272
2020-10-27,NA,270,270,307,NA,272,272,273
2020-10-28,NA,270,270,308,NA,272,272,273
2020-10-29,NA,270,270,309,NA,272,272,273
2020-10-30,NA,270,270,310,NA,272,272,273
2020-10-31,NA,270,270,311,NA,272,272,273
2020-11-01,NA,270,270,312,NA,272,272,273
2020-11-02,NA,270,270,313,NA,272,272,274
2020-11-03,NA,270,270,314,NA,272,272,274
2020-11-04,NA,270,270,315,NA,272,272,274
2020-11-05,NA,270,270,316,NA,272,272,274
2020-11-06,NA,270,270,317,NA,272,272,274
2020-11-07,NA,270,270,318,NA,272,272,274
