"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,409,NA,NA,NA,409,NA,NA,NA
2020-07-09,410,NA,NA,NA,410,NA,NA,NA
2020-07-10,414,NA,NA,NA,414,NA,NA,NA
2020-07-11,418,NA,NA,NA,414,NA,NA,NA
2020-07-12,424,NA,NA,NA,419,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,428,NA,NA,NA,426,NA,NA,NA
2020-07-15,432,NA,NA,NA,429,NA,NA,NA
2020-07-16,437,NA,NA,NA,433,NA,NA,NA
2020-07-17,439,NA,NA,NA,438,NA,NA,NA
2020-07-18,441,NA,NA,NA,440,NA,NA,NA
2020-07-19,446,NA,NA,NA,442,NA,NA,NA
2020-07-20,451,NA,NA,NA,447,NA,NA,NA
2020-07-21,452,NA,NA,NA,451,NA,NA,NA
2020-07-22,454,NA,NA,NA,451,NA,NA,NA
2020-07-23,458,NA,NA,NA,452,NA,NA,NA
2020-07-24,463,NA,NA,NA,455,NA,NA,NA
2020-07-25,467,NA,NA,NA,459,NA,NA,NA
2020-07-26,468,NA,NA,NA,462,NA,NA,NA
2020-07-27,473,NA,NA,NA,462,NA,NA,NA
2020-07-28,474,NA,NA,NA,466,NA,NA,NA
2020-07-29,475,NA,NA,NA,466,NA,NA,NA
2020-07-30,482,NA,NA,NA,466,NA,NA,NA
2020-07-31,488,NA,NA,NA,472,NA,NA,NA
2020-08-01,491,NA,NA,NA,477,NA,NA,NA
2020-08-02,493,NA,NA,NA,480,NA,NA,NA
2020-08-03,494,NA,NA,NA,482,NA,NA,NA
2020-08-04,497,NA,NA,NA,482,NA,NA,NA
2020-08-05,501,NA,NA,NA,484,NA,NA,NA
2020-08-06,503,NA,NA,NA,487,NA,NA,NA
2020-08-07,506,NA,NA,NA,489,NA,NA,NA
2020-08-08,510,NA,NA,NA,491,NA,NA,NA
2020-08-09,514,NA,NA,NA,494,NA,NA,NA
2020-08-10,518,NA,NA,NA,496,NA,NA,NA
2020-08-11,521,NA,NA,NA,499,NA,NA,NA
2020-08-12,523,NA,NA,NA,501,NA,NA,NA
2020-08-13,526,NA,NA,NA,502,NA,NA,NA
2020-08-14,529,NA,NA,NA,504,NA,NA,NA
2020-08-15,533,NA,NA,NA,506,NA,NA,NA
2020-08-16,537,NA,NA,NA,510,NA,NA,NA
2020-08-17,540,NA,NA,NA,513,NA,NA,NA
2020-08-18,543,NA,NA,NA,517,NA,NA,NA
2020-08-19,546,546,498,675,523,523,523,523
2020-08-20,NA,549,498,683,NA,525,523,528
2020-08-21,NA,553,499,692,NA,527,523,533
2020-08-22,NA,556,499,700,NA,528,523,538
2020-08-23,NA,559,499,709,NA,530,523,543
2020-08-24,NA,563,499,718,NA,532,524,547
2020-08-25,NA,566,499,727,NA,533,524,552
2020-08-26,NA,569,500,736,NA,535,524,556
2020-08-27,NA,573,500,745,NA,536,524,560
2020-08-28,NA,576,500,755,NA,538,524,564
2020-08-29,NA,580,500,764,NA,539,524,567
2020-08-30,NA,583,500,774,NA,540,524,571
2020-08-31,NA,586,501,784,NA,541,524,573
2020-09-01,NA,590,501,793,NA,542,524,576
2020-09-02,NA,593,501,803,NA,542,524,577
2020-09-03,NA,597,501,813,NA,543,524,578
2020-09-04,NA,601,501,824,NA,543,524,579
2020-09-05,NA,604,502,834,NA,543,524,579
