"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,246,NA,NA,NA,245,NA,NA,NA
2020-08-03,248,NA,NA,NA,247,NA,NA,NA
2020-08-04,249,NA,NA,NA,247,NA,NA,NA
2020-08-05,251,NA,NA,NA,249,NA,NA,NA
2020-08-06,252,NA,NA,NA,249,NA,NA,NA
2020-08-07,254,NA,NA,NA,251,NA,NA,NA
2020-08-08,255,NA,NA,NA,251,NA,NA,NA
2020-08-09,256,NA,NA,NA,251,NA,NA,NA
2020-08-10,259,NA,NA,NA,254,NA,NA,NA
2020-08-11,260,NA,NA,NA,255,NA,NA,NA
2020-08-12,263,NA,NA,NA,257,NA,NA,NA
2020-08-13,264,NA,NA,NA,258,NA,NA,NA
2020-08-14,266,NA,NA,NA,259,NA,NA,NA
2020-08-15,267,NA,NA,NA,260,NA,NA,NA
2020-08-16,268,NA,NA,NA,260,NA,NA,NA
2020-08-17,269,NA,NA,NA,260,NA,NA,NA
2020-08-18,270,NA,NA,NA,260,NA,NA,NA
2020-08-19,271,NA,NA,NA,263,NA,NA,NA
2020-08-20,272,NA,NA,NA,263,NA,NA,NA
2020-08-21,273,NA,NA,NA,264,NA,NA,NA
2020-08-22,274,NA,NA,NA,264,NA,NA,NA
2020-08-23,275,275,253,376,264,264,264,264
2020-08-24,NA,276,253,381,NA,264,264,264
2020-08-25,NA,277,253,386,NA,265,264,269
2020-08-26,NA,278,253,392,NA,265,264,273
2020-08-27,NA,279,253,397,NA,266,264,278
2020-08-28,NA,280,253,403,NA,267,264,282
2020-08-29,NA,281,253,408,NA,268,264,287
2020-08-30,NA,282,253,414,NA,268,264,291
2020-08-31,NA,283,253,420,NA,269,264,296
2020-09-01,NA,284,253,425,NA,270,264,301
2020-09-02,NA,285,253,431,NA,270,264,305
2020-09-03,NA,286,253,437,NA,271,264,309
2020-09-04,NA,287,253,443,NA,271,264,313
2020-09-05,NA,288,253,449,NA,272,264,317
2020-09-06,NA,289,253,455,NA,273,264,320
2020-09-07,NA,291,253,462,NA,273,264,324
2020-09-08,NA,292,253,468,NA,274,264,328
2020-09-09,NA,293,253,474,NA,274,264,331
2020-09-10,NA,294,253,481,NA,275,264,335
2020-09-11,NA,295,253,488,NA,275,264,338
2020-09-12,NA,296,253,494,NA,276,264,341
2020-09-13,NA,297,253,501,NA,276,264,344
2020-09-14,NA,298,253,508,NA,276,264,347
2020-09-15,NA,299,253,515,NA,277,264,349
2020-09-16,NA,300,253,522,NA,277,264,352
2020-09-17,NA,301,253,529,NA,278,264,355
2020-09-18,NA,302,253,536,NA,278,264,358
2020-09-19,NA,304,253,544,NA,278,264,360
2020-09-20,NA,305,253,551,NA,279,264,363
2020-09-21,NA,306,253,559,NA,279,264,366
2020-09-22,NA,307,253,567,NA,279,264,368
2020-09-23,NA,308,253,574,NA,280,264,370
2020-09-24,NA,309,253,582,NA,280,264,371
2020-09-25,NA,310,253,590,NA,280,264,373
2020-09-26,NA,311,253,598,NA,280,264,375
2020-09-27,NA,313,253,607,NA,280,264,376
2020-09-28,NA,314,253,615,NA,281,264,377
2020-09-29,NA,315,253,623,NA,281,264,377
2020-09-30,NA,316,253,632,NA,281,264,377
2020-10-01,NA,317,253,641,NA,281,264,377
2020-10-02,NA,318,253,650,NA,281,264,377
2020-10-03,NA,320,253,658,NA,281,264,377
