"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,80,NA,NA,NA,80,NA,NA,NA
2020-07-10,82,NA,NA,NA,82,NA,NA,NA
2020-07-11,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-13,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,91,NA,NA,NA,91,NA,NA,NA
2020-07-16,94,NA,NA,NA,94,NA,NA,NA
2020-07-18,95,NA,NA,NA,95,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-22,97,NA,NA,NA,97,NA,NA,NA
2020-07-25,99,NA,NA,NA,99,NA,NA,NA
2020-07-26,100,NA,NA,NA,100,NA,NA,NA
2020-08-01,101,NA,NA,NA,101,NA,NA,NA
2020-08-02,103,NA,NA,NA,103,NA,NA,NA
2020-08-04,104,NA,NA,NA,104,NA,NA,NA
2020-08-05,105,NA,NA,NA,105,NA,NA,NA
2020-08-06,107,NA,NA,NA,107,NA,NA,NA
2020-08-08,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,110,NA,NA,NA,110,NA,NA,NA
2020-08-12,111,NA,NA,NA,111,NA,NA,NA
2020-08-15,112,NA,NA,NA,112,NA,NA,NA
2020-08-17,113,NA,NA,NA,113,NA,NA,NA
2020-08-19,114,NA,NA,NA,114,NA,NA,NA
2020-08-21,115,NA,NA,NA,115,NA,NA,NA
2020-08-23,116,NA,NA,NA,116,NA,NA,NA
2020-08-24,117,NA,NA,NA,117,NA,NA,NA
2020-08-27,119,NA,NA,NA,119,NA,NA,NA
2020-08-28,120,NA,NA,NA,120,NA,NA,NA
2020-08-29,120,NA,NA,NA,120,NA,NA,NA
2020-08-30,120,NA,NA,NA,120,NA,NA,NA
2020-08-31,121,NA,NA,NA,121,NA,NA,NA
2020-09-01,121,NA,NA,NA,121,NA,NA,NA
2020-09-02,121,NA,NA,NA,121,NA,NA,NA
2020-09-03,121,NA,NA,NA,121,NA,NA,NA
2020-09-04,121,NA,NA,NA,121,NA,NA,NA
2020-09-05,123,NA,NA,NA,123,NA,NA,NA
2020-09-06,123,NA,NA,NA,123,NA,NA,NA
2020-09-07,123,NA,NA,NA,123,NA,NA,NA
2020-09-08,123,NA,NA,NA,123,NA,NA,NA
2020-09-09,123,NA,NA,NA,123,NA,NA,NA
2020-09-10,123,NA,NA,NA,123,NA,NA,NA
2020-09-11,123,NA,NA,NA,123,NA,NA,NA
2020-09-12,123,NA,NA,NA,123,NA,NA,NA
2020-09-13,123,NA,NA,NA,123,NA,NA,NA
2020-09-14,123,NA,NA,NA,123,NA,NA,NA
2020-09-15,123,NA,NA,NA,123,NA,NA,NA
2020-09-16,123,NA,NA,NA,123,NA,NA,NA
2020-09-17,123,NA,NA,NA,123,NA,NA,NA
2020-09-18,123,NA,NA,NA,123,NA,NA,NA
2020-09-19,123,NA,NA,NA,123,NA,NA,NA
2020-09-20,123,NA,NA,NA,123,NA,NA,NA
2020-09-21,123,NA,NA,NA,123,NA,NA,NA
2020-09-22,123,NA,NA,NA,123,NA,NA,NA
2020-09-23,123,NA,NA,NA,123,NA,NA,NA
2020-09-24,123,NA,NA,NA,123,NA,NA,NA
2020-09-25,123,NA,NA,NA,123,NA,NA,NA
2020-09-26,123,NA,NA,NA,123,NA,NA,NA
2020-09-27,124,NA,NA,NA,124,NA,NA,NA
2020-09-28,124,NA,NA,NA,124,NA,NA,NA
2020-09-29,124,NA,NA,NA,124,NA,NA,NA
2020-09-30,124,NA,NA,NA,124,NA,NA,NA
2020-10-01,124,NA,NA,NA,124,NA,NA,NA
2020-10-02,124,NA,NA,NA,124,NA,NA,NA
2020-10-03,124,NA,NA,NA,124,NA,NA,NA
2020-10-04,124,NA,NA,NA,124,NA,NA,NA
2020-10-05,124,124,124,136,124,124,124,124
2020-10-06,NA,124,124,137,NA,124,124,125
2020-10-07,NA,124,124,138,NA,124,124,125
2020-10-08,NA,124,124,139,NA,124,124,126
2020-10-09,NA,124,124,140,NA,124,124,127
2020-10-10,NA,124,124,141,NA,124,124,127
2020-10-11,NA,124,124,142,NA,124,124,128
2020-10-12,NA,124,124,143,NA,124,124,128
2020-10-13,NA,124,124,144,NA,124,124,129
2020-10-14,NA,124,124,145,NA,124,124,130
2020-10-15,NA,124,124,147,NA,124,124,130
2020-10-16,NA,124,124,148,NA,124,124,131
2020-10-17,NA,124,124,149,NA,124,124,131
2020-10-18,NA,124,124,150,NA,124,124,132
2020-10-19,NA,124,124,151,NA,124,124,132
2020-10-20,NA,124,124,152,NA,124,124,133
2020-10-21,NA,124,124,153,NA,124,124,133
2020-10-22,NA,124,124,154,NA,124,124,133
2020-10-23,NA,124,124,156,NA,124,124,134
2020-10-24,NA,124,124,157,NA,124,124,134
