"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,71,NA,NA,NA,71,NA,NA,NA
2020-08-15,72,NA,NA,NA,72,NA,NA,NA
2020-08-17,73,NA,NA,NA,73,NA,NA,NA
2020-08-19,74,NA,NA,NA,74,NA,NA,NA
2020-08-21,75,NA,NA,NA,75,NA,NA,NA
2020-08-24,76,NA,NA,NA,76,NA,NA,NA
2020-08-27,77,NA,NA,NA,76,NA,NA,NA
2020-08-28,77,NA,NA,NA,77,NA,NA,NA
2020-08-29,77,NA,NA,NA,77,NA,NA,NA
2020-08-30,77,NA,NA,NA,77,NA,NA,NA
2020-08-31,77,NA,NA,NA,77,NA,NA,NA
2020-09-01,77,NA,NA,NA,77,NA,NA,NA
2020-09-02,77,NA,NA,NA,77,NA,NA,NA
2020-09-03,77,NA,NA,NA,77,NA,NA,NA
2020-09-04,78,NA,NA,NA,77,NA,NA,NA
2020-09-05,78,NA,NA,NA,78,NA,NA,NA
2020-09-06,78,NA,NA,NA,78,NA,NA,NA
2020-09-07,78,NA,NA,NA,78,NA,NA,NA
2020-09-08,78,NA,NA,NA,78,NA,NA,NA
2020-09-09,78,NA,NA,NA,78,NA,NA,NA
2020-09-10,78,NA,NA,NA,78,NA,NA,NA
2020-09-11,78,NA,NA,NA,78,NA,NA,NA
2020-09-12,78,NA,NA,NA,78,NA,NA,NA
2020-09-13,78,NA,NA,NA,78,NA,NA,NA
2020-09-14,78,NA,NA,NA,78,NA,NA,NA
2020-09-15,78,NA,NA,NA,78,NA,NA,NA
2020-09-16,78,NA,NA,NA,78,NA,NA,NA
2020-09-17,78,NA,NA,NA,78,NA,NA,NA
2020-09-18,78,NA,NA,NA,78,NA,NA,NA
2020-09-19,78,NA,NA,NA,78,NA,NA,NA
2020-09-20,78,NA,NA,NA,78,NA,NA,NA
2020-09-21,78,NA,NA,NA,78,NA,NA,NA
2020-09-22,78,NA,NA,NA,78,NA,NA,NA
2020-09-23,78,NA,NA,NA,78,NA,NA,NA
2020-09-24,78,NA,NA,NA,78,NA,NA,NA
2020-09-25,78,NA,NA,NA,78,NA,NA,NA
2020-09-26,78,NA,NA,NA,78,NA,NA,NA
2020-09-27,78,NA,NA,NA,78,NA,NA,NA
2020-09-28,78,NA,NA,NA,78,NA,NA,NA
2020-09-29,78,NA,NA,NA,78,NA,NA,NA
2020-09-30,78,NA,NA,NA,78,NA,NA,NA
2020-10-01,78,NA,NA,NA,78,NA,NA,NA
2020-10-02,78,NA,NA,NA,78,NA,NA,NA
2020-10-03,78,NA,NA,NA,78,NA,NA,NA
2020-10-04,78,NA,NA,NA,78,NA,NA,NA
2020-10-05,78,78,78,84,78,78,78,78
2020-10-06,NA,78,78,85,NA,78,78,78
2020-10-07,NA,78,78,86,NA,78,78,79
2020-10-08,NA,78,78,87,NA,78,78,79
2020-10-09,NA,78,78,88,NA,78,78,80
2020-10-10,NA,78,78,89,NA,78,78,80
2020-10-11,NA,78,78,90,NA,78,78,81
2020-10-12,NA,78,78,91,NA,78,78,81
2020-10-13,NA,78,78,93,NA,78,78,81
2020-10-14,NA,78,78,94,NA,78,78,82
2020-10-15,NA,78,78,95,NA,78,78,82
2020-10-16,NA,78,78,96,NA,78,78,83
2020-10-17,NA,78,78,97,NA,78,78,83
2020-10-18,NA,78,78,98,NA,78,78,84
2020-10-19,NA,78,78,100,NA,78,78,84
2020-10-20,NA,78,78,101,NA,78,78,84
2020-10-21,NA,78,78,102,NA,78,78,84
2020-10-22,NA,78,78,103,NA,78,78,84
2020-10-23,NA,78,78,105,NA,78,78,84
2020-10-24,NA,78,78,106,NA,78,78,84
