"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,1485,NA,NA,NA,1485,NA,NA,NA
2022-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2022-04-17,1516,NA,NA,NA,1516,NA,NA,NA
2022-04-24,1542,NA,NA,NA,1542,NA,NA,NA
2022-05-01,1550,NA,NA,NA,1550,NA,NA,NA
2022-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2022-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2022-05-22,1610,NA,NA,NA,1610,NA,NA,NA
2022-05-29,1624,NA,NA,NA,1624,NA,NA,NA
2022-06-05,1638,NA,NA,NA,1638,NA,NA,NA
2022-06-12,1644,NA,NA,NA,1644,NA,NA,NA
2022-06-19,1656,NA,NA,NA,1654,NA,NA,NA
2022-06-26,1697,NA,NA,NA,1678,NA,NA,NA
2022-07-03,1773,1773,1705,2094,1688,1688,1688,1688
2022-07-10,NA,1829,1732,2297,NA,1689,1688,1691
