"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,363,NA,NA,NA,363,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,408,NA,NA,NA,408,NA,NA,NA
2020-07-08,410,NA,NA,NA,410,NA,NA,NA
2020-07-09,411,NA,NA,NA,411,NA,NA,NA
2020-07-10,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,427,NA,NA,NA,427,NA,NA,NA
2020-07-15,430,NA,NA,NA,430,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,439,NA,NA,NA,439,NA,NA,NA
2020-07-18,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,443,NA,NA,NA,443,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,452,NA,NA,NA,452,NA,NA,NA
2020-07-23,453,NA,NA,NA,453,NA,NA,NA
2020-07-24,456,NA,NA,NA,456,NA,NA,NA
2020-07-25,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-07-28,467,NA,NA,NA,467,NA,NA,NA
2020-07-31,473,NA,NA,NA,473,NA,NA,NA
2020-08-01,478,NA,NA,NA,478,NA,NA,NA
2020-08-02,481,NA,NA,NA,481,NA,NA,NA
2020-08-03,483,NA,NA,NA,483,NA,NA,NA
2020-08-05,486,NA,NA,NA,486,NA,NA,NA
2020-08-06,489,NA,NA,NA,489,NA,NA,NA
2020-08-07,491,NA,NA,NA,491,NA,NA,NA
2020-08-08,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,499,NA,NA,NA,499,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,505,NA,NA,NA,505,NA,NA,NA
2020-08-13,506,NA,NA,NA,506,NA,NA,NA
2020-08-14,508,NA,NA,NA,508,NA,NA,NA
2020-08-15,510,NA,NA,NA,510,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-17,517,NA,NA,NA,517,NA,NA,NA
2020-08-18,521,NA,NA,NA,521,NA,NA,NA
2020-08-19,528,NA,NA,NA,528,NA,NA,NA
2020-08-20,529,NA,NA,NA,529,NA,NA,NA
2020-08-21,530,NA,NA,NA,530,NA,NA,NA
2020-08-22,531,NA,NA,NA,531,NA,NA,NA
2020-08-23,533,NA,NA,NA,533,NA,NA,NA
2020-08-24,536,NA,NA,NA,536,NA,NA,NA
2020-08-25,536,NA,NA,NA,536,NA,NA,NA
2020-08-26,536,NA,NA,NA,536,NA,NA,NA
2020-08-27,537,NA,NA,NA,537,NA,NA,NA
2020-08-28,539,NA,NA,NA,539,NA,NA,NA
2020-08-29,539,NA,NA,NA,539,NA,NA,NA
2020-08-30,540,NA,NA,NA,540,NA,NA,NA
2020-08-31,540,NA,NA,NA,540,NA,NA,NA
2020-09-01,540,NA,NA,NA,540,NA,NA,NA
2020-09-02,540,NA,NA,NA,540,NA,NA,NA
2020-09-03,540,NA,NA,NA,540,NA,NA,NA
2020-09-04,540,NA,NA,NA,540,NA,NA,NA
2020-09-05,540,NA,NA,NA,540,NA,NA,NA
2020-09-06,541,NA,NA,NA,541,NA,NA,NA
2020-09-07,542,NA,NA,NA,542,NA,NA,NA
2020-09-08,543,NA,NA,NA,543,NA,NA,NA
2020-09-09,543,NA,NA,NA,543,NA,NA,NA
2020-09-10,543,NA,NA,NA,543,NA,NA,NA
2020-09-11,543,NA,NA,NA,543,NA,NA,NA
2020-09-12,544,NA,NA,NA,544,NA,NA,NA
2020-09-13,544,NA,NA,NA,544,NA,NA,NA
2020-09-14,545,NA,NA,NA,547,NA,NA,NA
2020-09-15,546,NA,NA,NA,549,NA,NA,NA
2020-09-16,547,NA,NA,NA,551,NA,NA,NA
2020-09-17,548,NA,NA,NA,552,NA,NA,NA
2020-09-18,549,NA,NA,NA,552,NA,NA,NA
2020-09-19,550,550,546,625,552,552,552,552
2020-09-20,NA,551,546,629,NA,553,552,555
2020-09-21,NA,552,546,634,NA,553,552,558
2020-09-22,NA,553,546,639,NA,554,552,562
2020-09-23,NA,554,546,644,NA,555,552,565
2020-09-24,NA,555,546,649,NA,555,552,568
2020-09-25,NA,556,546,654,NA,556,552,570
2020-09-26,NA,557,546,659,NA,556,552,573
2020-09-27,NA,558,546,664,NA,557,552,576
2020-09-28,NA,559,546,669,NA,557,552,578
2020-09-29,NA,560,546,674,NA,557,552,579
2020-09-30,NA,561,546,679,NA,558,552,580
2020-10-01,NA,562,546,684,NA,558,552,581
2020-10-02,NA,563,546,689,NA,558,552,581
2020-10-03,NA,564,546,695,NA,558,552,581
