"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,80,NA,NA,NA,80,NA,NA,NA
2020-07-10,82,NA,NA,NA,82,NA,NA,NA
2020-07-11,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-13,90,NA,NA,NA,90,NA,NA,NA
2020-07-14,91,NA,NA,NA,90,NA,NA,NA
2020-07-15,94,NA,NA,NA,91,NA,NA,NA
2020-07-16,94,NA,NA,NA,94,NA,NA,NA
2020-07-17,95,NA,NA,NA,94,NA,NA,NA
2020-07-18,96,NA,NA,NA,95,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-20,96,NA,NA,NA,96,NA,NA,NA
2020-07-21,97,NA,NA,NA,96,NA,NA,NA
2020-07-22,97,NA,NA,NA,97,NA,NA,NA
2020-07-23,97,NA,NA,NA,97,NA,NA,NA
2020-07-24,98,NA,NA,NA,97,NA,NA,NA
2020-07-25,99,NA,NA,NA,98,NA,NA,NA
2020-07-26,99,NA,NA,NA,99,NA,NA,NA
2020-07-27,99,NA,NA,NA,99,NA,NA,NA
2020-07-28,99,NA,NA,NA,99,NA,NA,NA
2020-07-29,99,NA,NA,NA,99,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-07-31,100,NA,NA,NA,99,NA,NA,NA
2020-08-01,102,NA,NA,NA,100,NA,NA,NA
2020-08-02,102,NA,NA,NA,102,NA,NA,NA
2020-08-03,103,NA,NA,NA,102,NA,NA,NA
2020-08-04,103,NA,NA,NA,103,NA,NA,NA
2020-08-05,105,NA,NA,NA,103,NA,NA,NA
2020-08-06,105,NA,NA,NA,105,NA,NA,NA
2020-08-07,107,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,107,NA,NA,NA
2020-08-09,108,NA,NA,NA,108,NA,NA,NA
2020-08-10,108,NA,NA,NA,108,NA,NA,NA
2020-08-11,109,NA,NA,NA,108,NA,NA,NA
2020-08-12,109,NA,NA,NA,109,NA,NA,NA
2020-08-13,109,NA,NA,NA,109,NA,NA,NA
2020-08-14,110,NA,NA,NA,109,NA,NA,NA
2020-08-15,110,NA,NA,NA,110,NA,NA,NA
2020-08-16,110,NA,NA,NA,110,NA,NA,NA
2020-08-17,110,NA,NA,NA,111,NA,NA,NA
2020-08-18,111,NA,NA,NA,111,NA,NA,NA
2020-08-19,111,NA,NA,NA,112,NA,NA,NA
2020-08-20,112,NA,NA,NA,112,NA,NA,NA
2020-08-21,112,NA,NA,NA,113,NA,NA,NA
2020-08-22,112,112,112,176,113,113,113,113
2020-08-23,NA,113,113,179,NA,113,113,115
2020-08-24,NA,113,113,183,NA,113,113,117
2020-08-25,NA,113,113,186,NA,113,113,119
2020-08-26,NA,113,113,189,NA,114,114,120
2020-08-27,NA,114,114,193,NA,114,114,122
2020-08-28,NA,114,114,196,NA,114,114,124
2020-08-29,NA,114,114,200,NA,114,114,126
2020-08-30,NA,115,115,204,NA,114,114,127
2020-08-31,NA,115,115,208,NA,114,114,129
2020-09-01,NA,115,115,211,NA,114,114,130
2020-09-02,NA,116,116,215,NA,114,114,132
2020-09-03,NA,116,116,219,NA,115,115,133
2020-09-04,NA,116,116,223,NA,115,115,135
2020-09-05,NA,117,117,227,NA,115,115,136
