"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,271,NA,NA,NA,271,NA,NA,NA
2020-06-19,276,NA,NA,NA,276,NA,NA,NA
2020-06-20,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,301,NA,NA,NA,301,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,308,NA,NA,NA,308,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,316,NA,NA,NA,316,NA,NA,NA
2020-07-01,324,NA,NA,NA,324,NA,NA,NA
2020-07-02,326,NA,NA,NA,326,NA,NA,NA
2020-07-03,329,NA,NA,NA,329,NA,NA,NA
2020-07-04,333,NA,NA,NA,333,NA,NA,NA
2020-07-05,333,NA,NA,NA,333,NA,NA,NA
2020-07-06,336,NA,NA,NA,336,NA,NA,NA
2020-07-07,336,NA,NA,NA,336,NA,NA,NA
2020-07-08,338,NA,NA,NA,338,NA,NA,NA
2020-07-09,338,NA,NA,NA,338,NA,NA,NA
2020-07-10,340,NA,NA,NA,340,NA,NA,NA
2020-07-11,340,NA,NA,NA,340,NA,NA,NA
2020-07-12,343,NA,NA,NA,344,NA,NA,NA
2020-07-13,347,NA,NA,NA,348,NA,NA,NA
2020-07-14,349,NA,NA,NA,349,NA,NA,NA
2020-07-15,352,NA,NA,NA,351,NA,NA,NA
2020-07-16,354,NA,NA,NA,354,NA,NA,NA
2020-07-17,356,NA,NA,NA,356,NA,NA,NA
2020-07-18,358,NA,NA,NA,358,NA,NA,NA
2020-07-19,360,NA,NA,NA,359,NA,NA,NA
2020-07-20,362,NA,NA,NA,360,NA,NA,NA
2020-07-21,364,364,352,447,363,363,363,363
2020-07-22,NA,366,352,453,NA,365,363,369
2020-07-23,NA,368,352,460,NA,366,363,375
2020-07-24,NA,370,352,467,NA,368,363,381
2020-07-25,NA,372,352,474,NA,369,363,386
2020-07-26,NA,374,352,481,NA,371,363,391
2020-07-27,NA,376,352,489,NA,372,363,396
2020-07-28,NA,378,352,496,NA,374,363,401
2020-07-29,NA,381,352,504,NA,375,363,405
2020-07-30,NA,383,352,511,NA,375,363,408
2020-07-31,NA,385,352,519,NA,376,363,409
2020-08-01,NA,387,352,527,NA,376,363,410
2020-08-02,NA,389,352,535,NA,376,363,411
2020-08-03,NA,391,352,543,NA,376,363,411
