"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,80,NA,NA,NA,80,NA,NA,NA
2020-07-10,82,NA,NA,NA,82,NA,NA,NA
2020-07-11,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-13,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,91,NA,NA,NA,91,NA,NA,NA
2020-07-16,94,NA,NA,NA,94,NA,NA,NA
2020-07-18,95,NA,NA,NA,95,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-22,97,NA,NA,NA,97,NA,NA,NA
2020-07-23,98,NA,NA,NA,97,NA,NA,NA
2020-07-24,99,NA,NA,NA,97,NA,NA,NA
2020-07-25,99,NA,NA,NA,99,NA,NA,NA
2020-07-26,99,NA,NA,NA,100,NA,NA,NA
2020-07-27,99,NA,NA,NA,100,NA,NA,NA
2020-07-28,99,NA,NA,NA,100,NA,NA,NA
2020-07-29,99,NA,NA,NA,100,NA,NA,NA
2020-07-30,100,NA,NA,NA,100,NA,NA,NA
2020-07-31,102,NA,NA,NA,100,NA,NA,NA
2020-08-01,102,NA,NA,NA,101,NA,NA,NA
2020-08-02,103,NA,NA,NA,103,NA,NA,NA
2020-08-03,104,NA,NA,NA,103,NA,NA,NA
2020-08-04,106,NA,NA,NA,104,NA,NA,NA
2020-08-05,106,NA,NA,NA,105,NA,NA,NA
2020-08-06,108,NA,NA,NA,107,NA,NA,NA
2020-08-07,109,NA,NA,NA,107,NA,NA,NA
2020-08-08,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,109,NA,NA,NA,110,NA,NA,NA
2020-08-10,110,NA,NA,NA,110,NA,NA,NA
2020-08-11,110,NA,NA,NA,110,NA,NA,NA
2020-08-12,110,NA,NA,NA,111,NA,NA,NA
2020-08-13,111,NA,NA,NA,111,NA,NA,NA
2020-08-14,111,NA,NA,NA,111,NA,NA,NA
2020-08-15,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,112,NA,NA,NA,112,NA,NA,NA
2020-08-17,113,NA,NA,NA,113,NA,NA,NA
2020-08-18,113,NA,NA,NA,113,NA,NA,NA
2020-08-19,114,NA,NA,NA,114,NA,NA,NA
2020-08-20,114,NA,NA,NA,114,NA,NA,NA
2020-08-21,115,NA,NA,NA,115,NA,NA,NA
2020-08-22,116,NA,NA,NA,115,NA,NA,NA
2020-08-23,116,NA,NA,NA,116,NA,NA,NA
2020-08-24,116,NA,NA,NA,117,NA,NA,NA
2020-08-25,118,NA,NA,NA,117,NA,NA,NA
2020-08-26,118,NA,NA,NA,117,NA,NA,NA
2020-08-27,118,NA,NA,NA,119,NA,NA,NA
2020-08-28,118,NA,NA,NA,120,NA,NA,NA
2020-08-29,118,NA,NA,NA,120,NA,NA,NA
2020-08-30,118,NA,NA,NA,120,NA,NA,NA
2020-08-31,118,118,118,141,121,121,121,121
2020-09-01,NA,118,118,143,NA,121,121,123
2020-09-02,NA,118,118,145,NA,121,121,125
2020-09-03,NA,118,118,146,NA,121,121,127
2020-09-04,NA,118,118,148,NA,121,121,129
2020-09-05,NA,118,118,150,NA,121,121,132
2020-09-06,NA,118,118,152,NA,121,121,134
2020-09-07,NA,118,118,154,NA,121,121,136
2020-09-08,NA,118,118,156,NA,121,121,138
2020-09-09,NA,118,118,158,NA,121,121,140
2020-09-10,NA,118,118,161,NA,121,121,142
2020-09-11,NA,118,118,163,NA,121,121,144
2020-09-12,NA,118,118,165,NA,121,121,146
2020-09-13,NA,118,118,167,NA,121,121,148
2020-09-14,NA,118,118,169,NA,121,121,150
2020-09-15,NA,118,118,171,NA,121,121,153
2020-09-16,NA,118,118,174,NA,121,121,155
2020-09-17,NA,118,118,176,NA,121,121,157
2020-09-18,NA,118,118,178,NA,121,121,159
2020-09-19,NA,118,118,181,NA,121,121,161
2020-09-20,NA,118,118,183,NA,121,121,163
2020-09-21,NA,118,118,185,NA,121,121,165
2020-09-22,NA,118,118,188,NA,121,121,167
2020-09-23,NA,118,118,190,NA,121,121,169
2020-09-24,NA,118,118,193,NA,121,121,171
2020-09-25,NA,118,118,195,NA,121,121,173
2020-09-26,NA,118,118,198,NA,121,121,174
2020-09-27,NA,118,118,201,NA,121,121,176
2020-09-28,NA,118,118,203,NA,121,121,178
2020-09-29,NA,118,118,206,NA,121,121,179
2020-09-30,NA,118,118,209,NA,121,121,181
2020-10-01,NA,118,118,212,NA,121,121,183
2020-10-02,NA,118,118,214,NA,121,121,184
2020-10-03,NA,118,118,217,NA,121,121,186
