"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,409,NA,NA,NA,409,NA,NA,NA
2020-07-09,410,NA,NA,NA,410,NA,NA,NA
2020-07-10,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,419,NA,NA,NA,419,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,438,NA,NA,NA,438,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-20,447,NA,NA,NA,447,NA,NA,NA
2020-07-21,451,NA,NA,NA,451,NA,NA,NA
2020-07-22,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,452,NA,NA,NA,452,NA,NA,NA
2020-07-24,455,NA,NA,NA,455,NA,NA,NA
2020-07-25,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-07-27,462,NA,NA,NA,462,NA,NA,NA
2020-07-28,466,NA,NA,NA,466,NA,NA,NA
2020-07-29,467,NA,NA,NA,466,NA,NA,NA
2020-07-30,468,NA,NA,NA,466,NA,NA,NA
2020-07-31,475,NA,NA,NA,472,NA,NA,NA
2020-08-01,481,NA,NA,NA,477,NA,NA,NA
2020-08-02,484,NA,NA,NA,480,NA,NA,NA
2020-08-03,486,NA,NA,NA,482,NA,NA,NA
2020-08-04,487,NA,NA,NA,482,NA,NA,NA
2020-08-05,490,NA,NA,NA,485,NA,NA,NA
2020-08-06,494,NA,NA,NA,488,NA,NA,NA
2020-08-07,496,NA,NA,NA,490,NA,NA,NA
2020-08-08,499,NA,NA,NA,492,NA,NA,NA
2020-08-09,502,NA,NA,NA,495,NA,NA,NA
2020-08-10,505,NA,NA,NA,498,NA,NA,NA
2020-08-11,508,NA,NA,NA,501,NA,NA,NA
2020-08-12,511,NA,NA,NA,503,NA,NA,NA
2020-08-13,512,NA,NA,NA,504,NA,NA,NA
2020-08-14,515,NA,NA,NA,506,NA,NA,NA
2020-08-15,517,NA,NA,NA,508,NA,NA,NA
2020-08-16,522,NA,NA,NA,512,NA,NA,NA
2020-08-17,527,NA,NA,NA,515,NA,NA,NA
2020-08-18,529,NA,NA,NA,519,NA,NA,NA
2020-08-19,532,NA,NA,NA,526,NA,NA,NA
2020-08-20,534,NA,NA,NA,527,NA,NA,NA
2020-08-21,536,NA,NA,NA,528,NA,NA,NA
2020-08-22,539,NA,NA,NA,529,NA,NA,NA
2020-08-23,542,542,506,656,530,530,530,530
2020-08-24,NA,544,506,663,NA,532,530,535
2020-08-25,NA,547,506,671,NA,533,530,540
2020-08-26,NA,549,506,678,NA,535,530,545
2020-08-27,NA,552,506,686,NA,536,530,550
2020-08-28,NA,554,506,694,NA,538,530,555
2020-08-29,NA,557,506,702,NA,539,530,559
2020-08-30,NA,560,506,710,NA,540,530,564
2020-08-31,NA,562,506,718,NA,542,530,569
2020-09-01,NA,565,506,726,NA,543,530,573
2020-09-02,NA,567,506,735,NA,545,530,577
2020-09-03,NA,570,506,743,NA,546,530,582
2020-09-04,NA,573,506,752,NA,547,530,585
2020-09-05,NA,575,506,760,NA,548,530,589
2020-09-06,NA,578,506,769,NA,549,530,592
2020-09-07,NA,581,506,778,NA,550,530,595
2020-09-08,NA,584,506,787,NA,551,530,597
2020-09-09,NA,586,506,796,NA,551,530,599
2020-09-10,NA,589,506,805,NA,552,530,600
2020-09-11,NA,592,506,814,NA,552,530,600
2020-09-12,NA,595,506,823,NA,552,530,601
