"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,232,NA,NA,NA,242,NA,NA,NA
2020-08-01,233,NA,NA,NA,243,NA,NA,NA
2020-08-02,234,NA,NA,NA,243,NA,NA,NA
2020-08-03,235,NA,NA,NA,245,NA,NA,NA
2020-08-04,236,NA,NA,NA,245,NA,NA,NA
2020-08-05,237,NA,NA,NA,246,NA,NA,NA
2020-08-06,238,NA,NA,NA,246,NA,NA,NA
2020-08-07,239,NA,NA,NA,247,NA,NA,NA
2020-08-08,240,NA,NA,NA,247,NA,NA,NA
2020-08-09,241,241,221,343,247,247,247,247
2020-08-10,NA,242,221,348,NA,247,247,250
2020-08-11,NA,243,221,354,NA,248,247,252
2020-08-12,NA,244,221,359,NA,248,247,255
2020-08-13,NA,245,221,365,NA,249,247,257
2020-08-14,NA,246,221,371,NA,249,247,260
2020-08-15,NA,247,221,376,NA,249,247,262
2020-08-16,NA,248,221,382,NA,250,247,264
2020-08-17,NA,249,221,388,NA,250,247,267
2020-08-18,NA,250,221,395,NA,251,247,269
2020-08-19,NA,251,221,401,NA,251,247,271
2020-08-20,NA,252,221,407,NA,251,247,272
2020-08-21,NA,253,221,414,NA,251,247,273
2020-08-22,NA,254,221,420,NA,252,247,275
2020-08-23,NA,256,221,427,NA,252,247,276
2020-08-24,NA,257,221,433,NA,252,247,276
2020-08-25,NA,258,221,440,NA,252,247,276
2020-08-26,NA,259,221,447,NA,252,247,276
2020-08-27,NA,260,221,454,NA,252,247,276
2020-08-28,NA,261,221,461,NA,252,247,276
2020-08-29,NA,262,221,469,NA,252,247,276
