"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,244,NA,NA,NA,243,NA,NA,NA
2020-08-03,246,NA,NA,NA,245,NA,NA,NA
2020-08-04,247,NA,NA,NA,245,NA,NA,NA
2020-08-05,249,NA,NA,NA,247,NA,NA,NA
2020-08-06,250,NA,NA,NA,247,NA,NA,NA
2020-08-07,252,NA,NA,NA,249,NA,NA,NA
2020-08-08,253,NA,NA,NA,249,NA,NA,NA
2020-08-09,254,NA,NA,NA,249,NA,NA,NA
2020-08-10,257,NA,NA,NA,252,NA,NA,NA
2020-08-11,258,NA,NA,NA,253,NA,NA,NA
2020-08-12,261,NA,NA,NA,255,NA,NA,NA
2020-08-13,262,NA,NA,NA,256,NA,NA,NA
2020-08-14,264,NA,NA,NA,257,NA,NA,NA
2020-08-15,265,NA,NA,NA,257,NA,NA,NA
2020-08-16,266,NA,NA,NA,257,NA,NA,NA
2020-08-17,267,NA,NA,NA,257,NA,NA,NA
2020-08-18,268,NA,NA,NA,257,NA,NA,NA
2020-08-19,269,NA,NA,NA,260,NA,NA,NA
2020-08-20,270,NA,NA,NA,260,NA,NA,NA
2020-08-21,271,NA,NA,NA,261,NA,NA,NA
2020-08-22,272,NA,NA,NA,261,NA,NA,NA
2020-08-23,273,273,251,374,261,261,261,261
2020-08-24,NA,274,251,379,NA,262,261,265
2020-08-25,NA,275,251,384,NA,262,261,269
2020-08-26,NA,276,251,390,NA,263,261,273
2020-08-27,NA,277,251,395,NA,264,261,277
2020-08-28,NA,278,251,401,NA,264,261,280
2020-08-29,NA,279,251,406,NA,265,261,284
2020-08-30,NA,280,251,412,NA,265,261,287
2020-08-31,NA,281,251,418,NA,266,261,291
2020-09-01,NA,282,251,423,NA,266,261,294
2020-09-02,NA,283,251,429,NA,267,261,297
2020-09-03,NA,284,251,435,NA,267,261,300
2020-09-04,NA,285,251,441,NA,268,261,303
2020-09-05,NA,286,251,447,NA,268,261,306
2020-09-06,NA,287,251,453,NA,269,261,309
2020-09-07,NA,289,251,460,NA,269,261,311
2020-09-08,NA,290,251,466,NA,269,261,314
2020-09-09,NA,291,251,472,NA,270,261,316
2020-09-10,NA,292,251,479,NA,270,261,319
2020-09-11,NA,293,251,486,NA,270,261,321
2020-09-12,NA,294,251,492,NA,271,261,324
2020-09-13,NA,295,251,499,NA,271,261,326
2020-09-14,NA,296,251,506,NA,272,261,329
2020-09-15,NA,297,251,513,NA,272,261,331
2020-09-16,NA,298,251,520,NA,272,261,332
2020-09-17,NA,299,251,527,NA,272,261,334
2020-09-18,NA,300,251,535,NA,273,261,335
2020-09-19,NA,302,251,542,NA,273,261,337
2020-09-20,NA,303,251,550,NA,273,261,338
2020-09-21,NA,304,251,557,NA,273,261,339
2020-09-22,NA,305,251,565,NA,273,261,339
2020-09-23,NA,306,251,573,NA,273,261,339
2020-09-24,NA,307,251,581,NA,273,261,339
2020-09-25,NA,308,251,589,NA,273,261,339
2020-09-26,NA,309,251,597,NA,273,261,339
