"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,198,NA,NA,NA,226,NA,NA,NA
2020-08-02,198,NA,NA,NA,226,NA,NA,NA
2020-08-03,198,NA,NA,NA,228,NA,NA,NA
2020-08-04,198,NA,NA,NA,228,NA,NA,NA
2020-08-05,198,198,198,269,229,229,229,229
2020-08-06,NA,198,198,272,NA,229,229,231
2020-08-07,NA,198,198,275,NA,229,229,233
2020-08-08,NA,198,198,278,NA,229,229,234
2020-08-09,NA,198,198,282,NA,229,229,236
2020-08-10,NA,198,198,285,NA,229,229,238
2020-08-11,NA,198,198,288,NA,229,229,239
2020-08-12,NA,198,198,291,NA,229,229,241
2020-08-13,NA,198,198,295,NA,229,229,242
2020-08-14,NA,198,198,298,NA,229,229,243
2020-08-15,NA,198,198,302,NA,229,229,244
2020-08-16,NA,198,198,305,NA,229,229,244
2020-08-17,NA,198,198,309,NA,229,229,245
2020-08-18,NA,198,198,312,NA,229,229,245
2020-08-19,NA,198,198,316,NA,229,229,245
2020-08-20,NA,198,198,319,NA,229,229,245
2020-08-21,NA,198,198,323,NA,229,229,245
2020-08-22,NA,198,198,327,NA,229,229,245
