"estimativa","ic.inf","ic.sup","data"
95.1322620576092,18.8011827097834,-31.0976219529382,2020-07-26
95.695457021367,18.8677672540419,-31.1595202298962,2020-07-27
96.4319425162356,18.9545633748106,-31.2402759937984,2020-07-28
111.000694296641,19.5143761726361,-30.1026500476365,2020-07-29
115.779453067163,19.7043341834022,-29.8778172112149,2020-07-30
92.5940601861419,18.9517173850246,-32.0944042768286,2020-07-31
75.6823198290492,18.1888500763666,-35.035010514603,2020-08-01
62.8963987742856,17.3983389387895,-38.9605754354121,2020-08-02
63.4944392822647,17.5037620148179,-39.0312250343168,2020-08-03
79.7600335992849,18.6170574115357,-34.9282694876133,2020-08-04
91.6856979760632,19.2709370674406,-33.2553809655622,2020-08-05
87.5530554136645,19.1408953156578,-34.0217833545963,2020-08-06
81.7888218013429,18.9075362776872,-35.1774321584222,2020-08-07
