"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,71,NA,NA,NA,71,NA,NA,NA
2020-08-15,72,NA,NA,NA,72,NA,NA,NA
2020-08-17,73,NA,NA,NA,73,NA,NA,NA
2020-08-19,74,NA,NA,NA,74,NA,NA,NA
2020-08-21,75,NA,NA,NA,75,NA,NA,NA
2020-08-24,76,NA,NA,NA,76,NA,NA,NA
2020-08-28,77,NA,NA,NA,77,NA,NA,NA
2020-08-31,78,NA,NA,NA,78,NA,NA,NA
2020-09-01,79,NA,NA,NA,79,NA,NA,NA
2020-09-05,80,NA,NA,NA,80,NA,NA,NA
2020-09-18,81,NA,NA,NA,80,NA,NA,NA
2020-09-19,81,NA,NA,NA,80,NA,NA,NA
2020-09-20,81,NA,NA,NA,80,NA,NA,NA
2020-09-21,81,NA,NA,NA,80,NA,NA,NA
2020-09-22,81,NA,NA,NA,80,NA,NA,NA
2020-09-23,81,NA,NA,NA,80,NA,NA,NA
2020-09-24,81,NA,NA,NA,80,NA,NA,NA
2020-09-25,81,NA,NA,NA,80,NA,NA,NA
2020-09-26,81,NA,NA,NA,80,NA,NA,NA
2020-09-27,81,NA,NA,NA,80,NA,NA,NA
2020-09-28,81,NA,NA,NA,80,NA,NA,NA
2020-09-29,81,NA,NA,NA,80,NA,NA,NA
2020-09-30,81,NA,NA,NA,80,NA,NA,NA
2020-10-01,81,NA,NA,NA,80,NA,NA,NA
2020-10-02,81,NA,NA,NA,80,NA,NA,NA
2020-10-03,81,NA,NA,NA,80,NA,NA,NA
2020-10-04,81,NA,NA,NA,80,NA,NA,NA
2020-10-05,81,NA,NA,NA,80,NA,NA,NA
2020-10-06,81,NA,NA,NA,80,NA,NA,NA
2020-10-07,81,NA,NA,NA,80,NA,NA,NA
2020-10-08,81,NA,NA,NA,80,NA,NA,NA
2020-10-09,81,NA,NA,NA,80,NA,NA,NA
2020-10-10,81,NA,NA,NA,81,NA,NA,NA
2020-10-11,81,NA,NA,NA,81,NA,NA,NA
2020-10-12,81,NA,NA,NA,81,NA,NA,NA
2020-10-13,81,NA,NA,NA,81,NA,NA,NA
2020-10-14,81,NA,NA,NA,81,NA,NA,NA
2020-10-15,81,NA,NA,NA,81,NA,NA,NA
2020-10-16,81,NA,NA,NA,81,NA,NA,NA
2020-10-17,81,NA,NA,NA,81,NA,NA,NA
2020-10-18,81,NA,NA,NA,81,NA,NA,NA
2020-10-19,81,NA,NA,NA,81,NA,NA,NA
2020-10-20,81,NA,NA,NA,81,NA,NA,NA
2020-10-21,81,NA,NA,NA,81,NA,NA,NA
2020-10-22,81,NA,NA,NA,81,NA,NA,NA
2020-10-23,81,NA,NA,NA,81,NA,NA,NA
2020-10-24,81,NA,NA,NA,81,NA,NA,NA
2020-10-25,81,NA,NA,NA,81,NA,NA,NA
2020-10-26,81,NA,NA,NA,81,NA,NA,NA
2020-10-27,81,81,81,81,82,82,82,82
2020-10-28,NA,81,81,81,NA,82,82,82
2020-10-29,NA,81,81,81,NA,82,82,82
2020-10-30,NA,81,81,81,NA,82,82,82
2020-10-31,NA,81,81,81,NA,82,82,82
2020-11-01,NA,81,81,81,NA,82,82,82
2020-11-02,NA,81,81,81,NA,82,82,82
2020-11-03,NA,81,81,81,NA,82,82,82
2020-11-04,NA,81,81,81,NA,82,82,82
2020-11-05,NA,81,81,81,NA,82,82,82
2020-11-06,NA,81,81,81,NA,82,82,82
2020-11-07,NA,81,81,81,NA,82,82,82
2020-11-08,NA,81,81,81,NA,82,82,82
2020-11-09,NA,81,81,81,NA,82,82,82
2020-11-10,NA,81,81,81,NA,82,82,82
2020-11-11,NA,81,81,81,NA,82,82,82
2020-11-12,NA,81,81,81,NA,82,82,82
2020-11-13,NA,81,81,81,NA,82,82,82
2020-11-14,NA,81,81,81,NA,82,82,82
2020-11-15,NA,81,81,81,NA,82,82,82
2020-11-16,NA,81,81,81,NA,82,82,82
2020-11-17,NA,81,81,81,NA,82,82,82
2020-11-18,NA,81,81,81,NA,82,82,82
2020-11-19,NA,81,81,81,NA,82,82,82
2020-11-20,NA,81,81,81,NA,82,82,82
2020-11-21,NA,81,81,81,NA,82,82,82
