"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,80,NA,NA,NA,80,NA,NA,NA
2020-07-10,82,NA,NA,NA,82,NA,NA,NA
2020-07-11,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-13,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,91,NA,NA,NA,91,NA,NA,NA
2020-07-16,94,NA,NA,NA,94,NA,NA,NA
2020-07-18,95,NA,NA,NA,95,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-22,97,NA,NA,NA,97,NA,NA,NA
2020-07-25,99,NA,NA,NA,99,NA,NA,NA
2020-07-26,100,NA,NA,NA,100,NA,NA,NA
2020-08-01,101,NA,NA,NA,101,NA,NA,NA
2020-08-02,103,NA,NA,NA,103,NA,NA,NA
2020-08-04,104,NA,NA,NA,104,NA,NA,NA
2020-08-05,105,NA,NA,NA,105,NA,NA,NA
2020-08-06,107,NA,NA,NA,107,NA,NA,NA
2020-08-08,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,110,NA,NA,NA,110,NA,NA,NA
2020-08-12,111,NA,NA,NA,111,NA,NA,NA
2020-08-15,112,NA,NA,NA,112,NA,NA,NA
2020-08-17,113,NA,NA,NA,113,NA,NA,NA
2020-08-19,114,NA,NA,NA,114,NA,NA,NA
2020-08-21,115,NA,NA,NA,115,NA,NA,NA
2020-08-23,116,NA,NA,NA,116,NA,NA,NA
2020-08-24,117,NA,NA,NA,117,NA,NA,NA
2020-08-27,119,NA,NA,NA,119,NA,NA,NA
2020-08-28,120,NA,NA,NA,120,NA,NA,NA
2020-08-31,121,NA,NA,NA,121,NA,NA,NA
2020-09-05,123,NA,NA,NA,123,NA,NA,NA
2020-09-06,124,NA,NA,NA,123,NA,NA,NA
2020-09-07,124,NA,NA,NA,123,NA,NA,NA
2020-09-08,124,NA,NA,NA,123,NA,NA,NA
2020-09-09,124,NA,NA,NA,123,NA,NA,NA
2020-09-10,124,NA,NA,NA,123,NA,NA,NA
2020-09-11,124,NA,NA,NA,123,NA,NA,NA
2020-09-12,124,NA,NA,NA,123,NA,NA,NA
2020-09-13,124,NA,NA,NA,123,NA,NA,NA
2020-09-14,124,NA,NA,NA,123,NA,NA,NA
2020-09-15,124,NA,NA,NA,123,NA,NA,NA
2020-09-16,124,NA,NA,NA,123,NA,NA,NA
2020-09-17,124,NA,NA,NA,123,NA,NA,NA
2020-09-18,124,NA,NA,NA,123,NA,NA,NA
2020-09-19,125,NA,NA,NA,123,NA,NA,NA
2020-09-20,125,NA,NA,NA,123,NA,NA,NA
2020-09-21,125,NA,NA,NA,123,NA,NA,NA
2020-09-22,125,NA,NA,NA,123,NA,NA,NA
2020-09-23,125,NA,NA,NA,123,NA,NA,NA
2020-09-24,125,NA,NA,NA,123,NA,NA,NA
2020-09-25,125,NA,NA,NA,123,NA,NA,NA
2020-09-26,125,NA,NA,NA,123,NA,NA,NA
2020-09-27,125,NA,NA,NA,124,NA,NA,NA
2020-09-28,125,NA,NA,NA,124,NA,NA,NA
2020-09-29,125,NA,NA,NA,124,NA,NA,NA
2020-09-30,125,NA,NA,NA,124,NA,NA,NA
2020-10-01,125,NA,NA,NA,124,NA,NA,NA
2020-10-02,125,NA,NA,NA,124,NA,NA,NA
2020-10-03,125,NA,NA,NA,124,NA,NA,NA
2020-10-04,125,NA,NA,NA,124,NA,NA,NA
2020-10-05,125,NA,NA,NA,124,NA,NA,NA
2020-10-06,125,NA,NA,NA,124,NA,NA,NA
2020-10-07,125,NA,NA,NA,124,NA,NA,NA
2020-10-08,125,NA,NA,NA,124,NA,NA,NA
2020-10-09,125,NA,NA,NA,124,NA,NA,NA
2020-10-10,125,NA,NA,NA,125,NA,NA,NA
2020-10-11,125,NA,NA,NA,125,NA,NA,NA
2020-10-12,125,NA,NA,NA,125,NA,NA,NA
2020-10-13,125,NA,NA,NA,125,NA,NA,NA
2020-10-14,125,NA,NA,NA,125,NA,NA,NA
2020-10-15,125,125,125,136,125,125,125,125
2020-10-16,NA,125,125,137,NA,125,125,125
2020-10-17,NA,125,125,138,NA,125,125,126
2020-10-18,NA,125,125,139,NA,125,125,126
2020-10-19,NA,125,125,140,NA,125,125,127
2020-10-20,NA,125,125,141,NA,125,125,127
2020-10-21,NA,125,125,142,NA,125,125,128
2020-10-22,NA,125,125,143,NA,125,125,128
2020-10-23,NA,125,125,144,NA,125,125,129
2020-10-24,NA,125,125,145,NA,125,125,129
2020-10-25,NA,125,125,147,NA,125,125,130
2020-10-26,NA,125,125,148,NA,125,125,130
2020-10-27,NA,125,125,149,NA,125,125,131
2020-10-28,NA,125,125,150,NA,125,125,131
2020-10-29,NA,125,125,151,NA,125,125,131
2020-10-30,NA,125,125,152,NA,125,125,131
2020-10-31,NA,125,125,153,NA,125,125,131
