"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,62,NA,NA,NA,61,NA,NA,NA
2020-07-31,63,NA,NA,NA,61,NA,NA,NA
2020-08-01,63,NA,NA,NA,62,NA,NA,NA
2020-08-02,64,NA,NA,NA,63,NA,NA,NA
2020-08-03,64,NA,NA,NA,63,NA,NA,NA
2020-08-04,66,NA,NA,NA,64,NA,NA,NA
2020-08-05,66,NA,NA,NA,64,NA,NA,NA
2020-08-06,68,NA,NA,NA,66,NA,NA,NA
2020-08-07,69,NA,NA,NA,66,NA,NA,NA
2020-08-08,69,NA,NA,NA,68,NA,NA,NA
2020-08-09,69,NA,NA,NA,69,NA,NA,NA
2020-08-10,70,NA,NA,NA,69,NA,NA,NA
2020-08-11,70,NA,NA,NA,69,NA,NA,NA
2020-08-12,70,NA,NA,NA,70,NA,NA,NA
2020-08-13,71,NA,NA,NA,70,NA,NA,NA
2020-08-14,71,NA,NA,NA,70,NA,NA,NA
2020-08-15,72,NA,NA,NA,71,NA,NA,NA
2020-08-16,72,NA,NA,NA,71,NA,NA,NA
2020-08-17,73,NA,NA,NA,72,NA,NA,NA
2020-08-18,73,NA,NA,NA,72,NA,NA,NA
2020-08-19,74,NA,NA,NA,73,NA,NA,NA
2020-08-20,74,NA,NA,NA,73,NA,NA,NA
2020-08-21,74,NA,NA,NA,74,NA,NA,NA
2020-08-22,75,NA,NA,NA,74,NA,NA,NA
2020-08-23,75,NA,NA,NA,74,NA,NA,NA
2020-08-24,75,NA,NA,NA,75,NA,NA,NA
2020-08-25,75,NA,NA,NA,75,NA,NA,NA
2020-08-26,75,NA,NA,NA,75,NA,NA,NA
2020-08-27,75,NA,NA,NA,75,NA,NA,NA
2020-08-28,75,NA,NA,NA,76,NA,NA,NA
2020-08-29,75,NA,NA,NA,76,NA,NA,NA
2020-08-30,75,NA,NA,NA,76,NA,NA,NA
2020-08-31,75,75,75,91,76,76,76,76
2020-09-01,NA,75,75,92,NA,76,76,77
2020-09-02,NA,75,75,93,NA,76,76,78
2020-09-03,NA,75,75,94,NA,76,76,79
2020-09-04,NA,75,75,95,NA,76,76,80
2020-09-05,NA,75,75,96,NA,76,76,81
2020-09-06,NA,75,75,97,NA,76,76,82
2020-09-07,NA,75,75,98,NA,76,76,83
2020-09-08,NA,75,75,100,NA,76,76,84
2020-09-09,NA,75,75,101,NA,76,76,85
2020-09-10,NA,75,75,102,NA,76,76,86
2020-09-11,NA,75,75,103,NA,76,76,87
2020-09-12,NA,75,75,104,NA,76,76,88
2020-09-13,NA,75,75,105,NA,76,76,89
2020-09-14,NA,75,75,107,NA,76,76,90
2020-09-15,NA,75,75,108,NA,76,76,91
2020-09-16,NA,75,75,109,NA,76,76,92
2020-09-17,NA,75,75,110,NA,76,76,93
2020-09-18,NA,75,75,111,NA,76,76,94
2020-09-19,NA,75,75,113,NA,76,76,94
2020-09-20,NA,75,75,114,NA,76,76,95
2020-09-21,NA,75,75,115,NA,76,76,96
2020-09-22,NA,75,75,117,NA,76,76,97
2020-09-23,NA,75,75,118,NA,76,76,98
2020-09-24,NA,75,75,119,NA,76,76,98
2020-09-25,NA,75,75,121,NA,76,76,99
2020-09-26,NA,75,75,122,NA,76,76,100
