"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,251,NA,NA,NA,242,NA,NA,NA
2020-08-01,253,NA,NA,NA,243,NA,NA,NA
2020-08-02,254,NA,NA,NA,243,NA,NA,NA
2020-08-03,256,NA,NA,NA,245,NA,NA,NA
2020-08-04,257,NA,NA,NA,245,NA,NA,NA
2020-08-05,258,NA,NA,NA,246,NA,NA,NA
2020-08-06,259,NA,NA,NA,246,NA,NA,NA
2020-08-07,261,NA,NA,NA,248,NA,NA,NA
2020-08-08,262,NA,NA,NA,248,NA,NA,NA
2020-08-09,264,NA,NA,NA,248,NA,NA,NA
2020-08-10,267,NA,NA,NA,250,NA,NA,NA
2020-08-11,269,NA,NA,NA,250,NA,NA,NA
2020-08-12,271,NA,NA,NA,252,NA,NA,NA
2020-08-13,273,NA,NA,NA,253,NA,NA,NA
2020-08-14,275,275,238,398,254,254,254,254
2020-08-15,NA,277,238,404,NA,255,254,257
2020-08-16,NA,279,238,411,NA,255,254,259
2020-08-17,NA,281,238,417,NA,256,254,261
2020-08-18,NA,283,238,424,NA,257,254,264
2020-08-19,NA,285,238,430,NA,257,254,266
2020-08-20,NA,287,238,437,NA,258,254,268
2020-08-21,NA,290,238,444,NA,259,254,270
2020-08-22,NA,292,238,451,NA,259,254,272
2020-08-23,NA,294,238,458,NA,260,254,275
2020-08-24,NA,296,238,465,NA,261,254,277
2020-08-25,NA,298,238,472,NA,261,254,278
2020-08-26,NA,300,238,480,NA,262,254,280
2020-08-27,NA,303,238,487,NA,262,254,281
2020-08-28,NA,305,238,495,NA,262,254,283
2020-08-29,NA,307,238,503,NA,263,254,284
2020-08-30,NA,309,238,511,NA,263,254,285
2020-08-31,NA,312,238,519,NA,263,254,285
2020-09-01,NA,314,238,527,NA,263,254,286
2020-09-02,NA,316,238,535,NA,263,254,286
2020-09-03,NA,319,238,543,NA,263,254,286
2020-09-04,NA,321,238,552,NA,263,254,286
2020-09-05,NA,323,238,560,NA,263,254,286
