"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,79,NA,NA,NA,79,NA,NA,NA
2020-07-09,80,NA,NA,NA,80,NA,NA,NA
2020-07-10,82,NA,NA,NA,82,NA,NA,NA
2020-07-11,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-13,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,91,NA,NA,NA,91,NA,NA,NA
2020-07-16,94,NA,NA,NA,94,NA,NA,NA
2020-07-18,95,NA,NA,NA,95,NA,NA,NA
2020-07-19,96,NA,NA,NA,96,NA,NA,NA
2020-07-22,97,NA,NA,NA,97,NA,NA,NA
2020-07-23,98,NA,NA,NA,97,NA,NA,NA
2020-07-24,99,NA,NA,NA,97,NA,NA,NA
2020-07-25,99,NA,NA,NA,98,NA,NA,NA
2020-07-26,99,NA,NA,NA,99,NA,NA,NA
2020-07-27,99,NA,NA,NA,99,NA,NA,NA
2020-07-28,99,NA,NA,NA,99,NA,NA,NA
2020-07-29,99,NA,NA,NA,99,NA,NA,NA
2020-07-30,100,NA,NA,NA,99,NA,NA,NA
2020-07-31,102,NA,NA,NA,99,NA,NA,NA
2020-08-01,102,NA,NA,NA,100,NA,NA,NA
2020-08-02,103,NA,NA,NA,102,NA,NA,NA
2020-08-03,103,NA,NA,NA,102,NA,NA,NA
2020-08-04,105,NA,NA,NA,103,NA,NA,NA
2020-08-05,105,NA,NA,NA,103,NA,NA,NA
2020-08-06,107,NA,NA,NA,105,NA,NA,NA
2020-08-07,108,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,107,NA,NA,NA
2020-08-09,108,NA,NA,NA,108,NA,NA,NA
2020-08-10,109,NA,NA,NA,108,NA,NA,NA
2020-08-11,109,NA,NA,NA,108,NA,NA,NA
2020-08-12,109,NA,NA,NA,109,NA,NA,NA
2020-08-13,110,NA,NA,NA,109,NA,NA,NA
2020-08-14,110,NA,NA,NA,109,NA,NA,NA
2020-08-15,111,NA,NA,NA,110,NA,NA,NA
2020-08-16,111,NA,NA,NA,110,NA,NA,NA
2020-08-17,112,NA,NA,NA,111,NA,NA,NA
2020-08-18,112,NA,NA,NA,111,NA,NA,NA
2020-08-19,113,NA,NA,NA,112,NA,NA,NA
2020-08-20,113,NA,NA,NA,112,NA,NA,NA
2020-08-21,114,NA,NA,NA,113,NA,NA,NA
2020-08-22,115,NA,NA,NA,113,NA,NA,NA
2020-08-23,115,NA,NA,NA,114,NA,NA,NA
2020-08-24,115,NA,NA,NA,115,NA,NA,NA
2020-08-25,117,NA,NA,NA,115,NA,NA,NA
2020-08-26,117,NA,NA,NA,115,NA,NA,NA
2020-08-27,117,NA,NA,NA,117,NA,NA,NA
2020-08-28,117,NA,NA,NA,118,NA,NA,NA
2020-08-29,117,NA,NA,NA,118,NA,NA,NA
2020-08-30,117,NA,NA,NA,118,NA,NA,NA
2020-08-31,117,117,117,137,119,119,119,119
2020-09-01,NA,117,117,138,NA,119,119,120
2020-09-02,NA,117,117,140,NA,119,119,121
2020-09-03,NA,117,117,141,NA,119,119,123
2020-09-04,NA,117,117,143,NA,119,119,124
2020-09-05,NA,117,117,145,NA,119,119,125
2020-09-06,NA,117,117,146,NA,119,119,126
2020-09-07,NA,117,117,148,NA,119,119,127
2020-09-08,NA,117,117,149,NA,119,119,128
2020-09-09,NA,117,117,151,NA,119,119,129
2020-09-10,NA,117,117,153,NA,119,119,130
2020-09-11,NA,117,117,155,NA,119,119,131
2020-09-12,NA,117,117,156,NA,119,119,132
