"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,267,NA,NA,NA,270,NA,NA,NA
2020-06-19,272,NA,NA,NA,275,NA,NA,NA
2020-06-20,282,NA,NA,NA,285,NA,NA,NA
2020-06-21,283,NA,NA,NA,287,NA,NA,NA
2020-06-22,288,NA,NA,NA,292,NA,NA,NA
2020-06-23,292,NA,NA,NA,296,NA,NA,NA
2020-06-24,296,NA,NA,NA,300,NA,NA,NA
2020-06-25,299,NA,NA,NA,303,NA,NA,NA
2020-06-26,301,NA,NA,NA,306,NA,NA,NA
2020-06-27,302,NA,NA,NA,306,NA,NA,NA
2020-06-28,306,NA,NA,NA,309,NA,NA,NA
2020-06-29,310,NA,NA,NA,312,NA,NA,NA
2020-06-30,313,NA,NA,NA,314,NA,NA,NA
2020-07-01,320,NA,NA,NA,322,NA,NA,NA
2020-07-02,323,NA,NA,NA,324,NA,NA,NA
2020-07-03,326,NA,NA,NA,327,NA,NA,NA
2020-07-04,331,NA,NA,NA,331,NA,NA,NA
2020-07-05,333,NA,NA,NA,331,NA,NA,NA
2020-07-06,338,NA,NA,NA,334,NA,NA,NA
2020-07-07,341,NA,NA,NA,334,NA,NA,NA
2020-07-08,344,NA,NA,NA,336,NA,NA,NA
2020-07-09,348,NA,NA,NA,336,NA,NA,NA
2020-07-10,352,NA,NA,NA,338,NA,NA,NA
2020-07-11,356,356,323,468,338,338,338,338
2020-07-12,NA,360,323,478,NA,341,338,347
2020-07-13,NA,364,323,489,NA,344,338,356
2020-07-14,NA,368,323,500,NA,347,338,365
2020-07-15,NA,372,323,511,NA,350,338,374
2020-07-16,NA,376,323,522,NA,353,338,382
2020-07-17,NA,380,323,534,NA,356,338,389
2020-07-18,NA,384,323,545,NA,358,338,396
2020-07-19,NA,388,323,557,NA,360,338,402
2020-07-20,NA,393,323,570,NA,362,338,406
2020-07-21,NA,397,323,582,NA,363,338,410
2020-07-22,NA,401,323,595,NA,363,338,411
2020-07-23,NA,406,323,608,NA,364,338,412
2020-07-24,NA,410,323,622,NA,364,338,413
2020-07-25,NA,415,323,636,NA,364,338,413
2020-07-26,NA,419,323,650,NA,364,338,413
