"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-08,78,NA,NA,NA,79,NA,NA,NA
2020-07-09,79,NA,NA,NA,80,NA,NA,NA
2020-07-10,81,NA,NA,NA,82,NA,NA,NA
2020-07-11,83,NA,NA,NA,84,NA,NA,NA
2020-07-12,87,NA,NA,NA,88,NA,NA,NA
2020-07-13,89,NA,NA,NA,90,NA,NA,NA
2020-07-14,89,NA,NA,NA,90,NA,NA,NA
2020-07-15,90,NA,NA,NA,91,NA,NA,NA
2020-07-16,92,NA,NA,NA,94,NA,NA,NA
2020-07-17,92,NA,NA,NA,94,NA,NA,NA
2020-07-18,93,NA,NA,NA,95,NA,NA,NA
2020-07-19,94,NA,NA,NA,96,NA,NA,NA
2020-07-20,94,NA,NA,NA,96,NA,NA,NA
2020-07-21,94,NA,NA,NA,96,NA,NA,NA
2020-07-22,95,NA,NA,NA,97,NA,NA,NA
2020-07-23,95,NA,NA,NA,97,NA,NA,NA
2020-07-24,95,NA,NA,NA,97,NA,NA,NA
2020-07-25,96,NA,NA,NA,98,NA,NA,NA
2020-07-26,97,NA,NA,NA,99,NA,NA,NA
2020-07-27,97,NA,NA,NA,99,NA,NA,NA
2020-07-28,97,NA,NA,NA,99,NA,NA,NA
2020-07-29,97,NA,NA,NA,99,NA,NA,NA
2020-07-30,97,NA,NA,NA,99,NA,NA,NA
2020-07-31,97,NA,NA,NA,99,NA,NA,NA
2020-08-01,98,NA,NA,NA,100,NA,NA,NA
2020-08-02,99,NA,NA,NA,102,NA,NA,NA
2020-08-03,99,NA,NA,NA,102,NA,NA,NA
2020-08-04,100,NA,NA,NA,103,NA,NA,NA
2020-08-05,100,NA,NA,NA,103,NA,NA,NA
2020-08-06,102,NA,NA,NA,105,NA,NA,NA
2020-08-07,102,NA,NA,NA,105,NA,NA,NA
2020-08-08,104,NA,NA,NA,107,NA,NA,NA
2020-08-09,104,NA,NA,NA,108,NA,NA,NA
2020-08-10,104,NA,NA,NA,108,NA,NA,NA
2020-08-11,104,NA,NA,NA,108,NA,NA,NA
2020-08-12,105,NA,NA,NA,109,NA,NA,NA
2020-08-13,105,NA,NA,NA,109,NA,NA,NA
2020-08-14,105,NA,NA,NA,109,NA,NA,NA
2020-08-15,105,NA,NA,NA,110,NA,NA,NA
2020-08-16,105,105,105,169,110,110,110,110
2020-08-17,NA,105,105,171,NA,110,110,111
2020-08-18,NA,105,105,173,NA,110,110,113
2020-08-19,NA,105,105,175,NA,110,110,114
2020-08-20,NA,105,105,177,NA,110,110,115
2020-08-21,NA,105,105,180,NA,110,110,117
2020-08-22,NA,105,105,182,NA,110,110,118
2020-08-23,NA,105,105,184,NA,110,110,119
2020-08-24,NA,105,105,186,NA,110,110,121
2020-08-25,NA,105,105,189,NA,110,110,122
2020-08-26,NA,105,105,191,NA,110,110,123
2020-08-27,NA,105,105,193,NA,110,110,124
2020-08-28,NA,105,105,195,NA,110,110,125
2020-08-29,NA,105,105,198,NA,110,110,126
