"estimativa","ic.inf","ic.sup","data"
36.5789549468678,11.3417531126612,-29.8941095066891,2020-06-04
37.2891165344595,11.4855491269866,-29.9487019508264,2020-06-05
33.9580812836341,11.228913895254,-33.2048448376787,2020-06-06
31.8782398234447,11.0642576630949,-36.235948331029,2020-06-07
30.7009470569937,10.9914807867325,-38.7766620180756,2020-06-08
38.5529268932067,11.9340413976635,-31.3666374090968,2020-06-09
49.6169875196483,12.9033044336247,-26.9083849634228,2020-06-10
51.8770030907614,13.1232528992135,-26.5802883655951,2020-06-11
51.0849491736974,13.1424500260043,-27.0908823959476,2020-06-12
40.0713143209241,12.3375445992958,-32.1443441362588,2020-06-13
37.3954995130257,12.144598898514,-34.6929236382262,2020-06-14
38.8403777080909,12.3642739141706,-34.0683280636178,2020-06-15
38.7242226098383,12.4285901674129,-34.7460198851184,2020-06-16
42.0459775387265,12.8314008806492,-32.9621992129096,2020-06-17
40.1107027848008,12.7205705347723,-34.8178615374059,2020-06-18
39.1436342514154,12.6919038250394,-36.1450080651476,2020-06-19
45.2074950134816,13.3457306975932,-32.6113474258481,2020-06-20
51.7154177830043,13.9316888198015,-30.2265847216498,2020-06-21
63.8529235123229,14.7580180204359,-27.4573812348693,2020-06-22
60.8304359393345,14.657727422396,-28.3071621123969,2020-06-23
65.2826109734341,14.9605187978951,-27.6322305695289,2020-06-24
65.975791659301,15.0579701418866,-27.7167477896383,2020-06-25
73.5185725469502,15.4792209420352,-26.7494278645092,2020-06-26
89.6447129145057,16.1490997894783,-25.2520940209168,2020-06-27
72.3616885313619,15.5370659016122,-27.2415975523457,2020-06-28
75.5741894857607,15.7396574807001,-26.9863528550603,2020-06-29
63.2513397702627,15.1833784837071,-29.2183195574936,2020-06-30
63.8851069872303,15.277547861799,-29.2970344734482,2020-07-01
68.5135098631736,15.5954261350875,-28.6408875691367,2020-07-02
71.3045964289568,15.7919926595635,-28.3604743925426,2020-07-03
82.2839422463467,16.336593212077,-27.1046775920756,2020-07-04
80.1156547567001,16.3036209470371,-27.5029473415794,2020-07-05
83.7197905143612,16.50682241585,-27.262799193751,2020-07-06
90.7999877639395,16.8131877488432,-26.7094709158808,2020-07-07
99.117946346286,17.1326281719853,-26.1914647679399,2020-07-08
119.704778844112,17.7061086125236,-25.1497369679307,2020-07-09
133.7758495508,18.0311472151971,-24.6901198734834,2020-07-10
127.39152120601,17.9499027313428,-24.9978252640953,2020-07-11
135.239177103261,18.1428065519969,-24.7999704826308,2020-07-12
122.338775576258,17.9286462036587,-25.3672600824598,2020-07-13
136.625487081759,18.2480505156538,-24.9035375163969,2020-07-14
145.396382546523,18.4370799273677,-24.7056374711953,2020-07-15
130.820818518752,18.2238850008781,-25.2666602413849,2020-07-16
131.477492217314,18.275952200133,-25.3177732334279,2020-07-17
125.527295833742,18.1949693228537,-25.6278028763963,2020-07-18
168.110057742801,18.9259471990333,-24.4289171451138,2020-07-19
253.136527875126,19.7051017642015,-23.340601731846,2020-07-20
230.880122757151,19.5876426950291,-23.5926125213955,2020-07-21
196.106271436356,19.3303786973001,-24.0796350652856,2020-07-22
142.170723964704,18.6639396322725,-25.3130535214097,2020-07-23
142.786861107999,18.7096602280234,-25.3580972541653,2020-07-24
151.92018220582,18.8983552214042,-25.1610566946297,2020-07-25
152.654109338595,18.9496406748465,-25.2117152975998,2020-07-26
162.888309281522,19.1346780356549,-25.0141714392458,2020-07-27
174.394636809133,19.3161382961666,-24.8158213628507,2020-07-28
