"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,355,NA,NA,NA,355,NA,NA,NA
2020-04-17,364,NA,NA,NA,364,NA,NA,NA
2020-04-18,376,NA,NA,NA,376,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-20,407,NA,NA,NA,407,NA,NA,NA
2020-04-21,426,NA,NA,NA,426,NA,NA,NA
2020-04-22,446,NA,NA,NA,446,NA,NA,NA
2020-04-23,457,NA,NA,NA,457,NA,NA,NA
2020-04-24,477,NA,NA,NA,477,NA,NA,NA
2020-04-25,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-04-27,531,NA,NA,NA,531,NA,NA,NA
2020-04-28,556,NA,NA,NA,556,NA,NA,NA
2020-04-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-30,593,NA,NA,NA,593,NA,NA,NA
2020-05-01,627,NA,NA,NA,627,NA,NA,NA
2020-05-02,653,NA,NA,NA,653,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-04,703,NA,NA,NA,703,NA,NA,NA
2020-05-05,726,NA,NA,NA,726,NA,NA,NA
2020-05-06,753,NA,NA,NA,753,NA,NA,NA
2020-05-07,780,NA,NA,NA,780,NA,NA,NA
2020-05-08,811,NA,NA,NA,811,NA,NA,NA
2020-05-09,834,NA,NA,NA,834,NA,NA,NA
2020-05-10,870,NA,NA,NA,870,NA,NA,NA
2020-05-11,889,NA,NA,NA,889,NA,NA,NA
2020-05-12,916,NA,NA,NA,916,NA,NA,NA
2020-05-13,951,NA,NA,NA,951,NA,NA,NA
2020-05-14,972,NA,NA,NA,972,NA,NA,NA
2020-05-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-19,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-26,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-27,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-28,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-31,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-03,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-04,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-08,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-10,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-16,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-19,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-21,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-27,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-01,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-02,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-03,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-04,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-05,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-06,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-08,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-09,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-10,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-11,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-12,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-14,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-15,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-16,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-17,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-18,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-19,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-22,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-23,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-25,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-27,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-28,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-29,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-30,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-31,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-01,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-02,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-03,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-04,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-05,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-06,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-07,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-08,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-09,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-10,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-11,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-12,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-13,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-14,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-15,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-16,3114,NA,NA,NA,3114,NA,NA,NA
2020-08-17,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-18,3141,NA,NA,NA,3141,NA,NA,NA
2020-08-19,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-20,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-21,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-22,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-23,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-24,3193,NA,NA,NA,3193,NA,NA,NA
2020-08-25,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-26,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-27,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-29,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-30,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-31,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-01,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-02,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-03,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-04,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-05,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-09-07,3336,NA,NA,NA,3336,NA,NA,NA
2020-09-08,3353,NA,NA,NA,3353,NA,NA,NA
2020-09-09,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-10,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-11,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-09-13,3416,NA,NA,NA,3416,NA,NA,NA
2020-09-14,3430,NA,NA,NA,3430,NA,NA,NA
2020-09-15,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-16,3461,NA,NA,NA,3461,NA,NA,NA
2020-09-17,3468,NA,NA,NA,3468,NA,NA,NA
2020-09-18,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-19,3486,NA,NA,NA,3486,NA,NA,NA
2020-09-20,3495,NA,NA,NA,3495,NA,NA,NA
2020-09-21,3499,NA,NA,NA,3499,NA,NA,NA
2020-09-22,3505,NA,NA,NA,3505,NA,NA,NA
2020-09-23,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-24,3514,NA,NA,NA,3514,NA,NA,NA
2020-09-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-09-26,3531,NA,NA,NA,3531,NA,NA,NA
2020-09-27,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-28,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-29,3557,NA,NA,NA,3557,NA,NA,NA
2020-09-30,3567,NA,NA,NA,3567,NA,NA,NA
2020-10-01,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-02,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-03,3591,NA,NA,NA,3591,NA,NA,NA
2020-10-04,3597,NA,NA,NA,3597,NA,NA,NA
2020-10-05,3602,NA,NA,NA,3602,NA,NA,NA
2020-10-06,3609,NA,NA,NA,3609,NA,NA,NA
2020-10-07,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-08,3624,NA,NA,NA,3624,NA,NA,NA
2020-10-09,3628,NA,NA,NA,3628,NA,NA,NA
2020-10-10,3634,NA,NA,NA,3634,NA,NA,NA
2020-10-11,3639,NA,NA,NA,3639,NA,NA,NA
2020-10-12,3649,NA,NA,NA,3649,NA,NA,NA
2020-10-13,3661,NA,NA,NA,3660,NA,NA,NA
2020-10-14,3673,NA,NA,NA,3671,NA,NA,NA
2020-10-15,3687,NA,NA,NA,3684,NA,NA,NA
2020-10-16,3693,NA,NA,NA,3690,NA,NA,NA
2020-10-17,3702,NA,NA,NA,3698,NA,NA,NA
2020-10-18,3713,NA,NA,NA,3708,NA,NA,NA
2020-10-19,3730,NA,NA,NA,3724,NA,NA,NA
2020-10-20,3742,NA,NA,NA,3736,NA,NA,NA
2020-10-21,3752,NA,NA,NA,3746,NA,NA,NA
2020-10-22,3756,NA,NA,NA,3750,NA,NA,NA
2020-10-23,3760,NA,NA,NA,3753,NA,NA,NA
2020-10-24,3765,NA,NA,NA,3757,NA,NA,NA
2020-10-25,3775,NA,NA,NA,3767,NA,NA,NA
2020-10-26,3785,NA,NA,NA,3776,NA,NA,NA
2020-10-27,3792,NA,NA,NA,3783,NA,NA,NA
2020-10-28,3809,NA,NA,NA,3800,NA,NA,NA
2020-10-29,3817,NA,NA,NA,3806,NA,NA,NA
2020-10-30,3826,NA,NA,NA,3815,NA,NA,NA
2020-10-31,3833,NA,NA,NA,3821,NA,NA,NA
2020-11-01,3847,NA,NA,NA,3833,NA,NA,NA
2020-11-02,3859,NA,NA,NA,3842,NA,NA,NA
2020-11-03,3868,NA,NA,NA,3848,NA,NA,NA
2020-11-04,3881,NA,NA,NA,3858,NA,NA,NA
2020-11-05,3896,NA,NA,NA,3873,NA,NA,NA
2020-11-06,3908,NA,NA,NA,3879,NA,NA,NA
2020-11-07,3922,NA,NA,NA,3886,NA,NA,NA
2020-11-08,3937,NA,NA,NA,3896,NA,NA,NA
2020-11-09,3950,NA,NA,NA,3908,NA,NA,NA
2020-11-10,3962,NA,NA,NA,3917,NA,NA,NA
2020-11-11,3975,NA,NA,NA,3924,NA,NA,NA
2020-11-12,3988,3988,3899,4201,3930,3930,3930,3930
2020-11-13,NA,4001,3905,4226,NA,3939,3934,3949
2020-11-14,NA,4013,3910,4253,NA,3948,3937,3968
2020-11-15,NA,4026,3915,4281,NA,3955,3940,3985
2020-11-16,NA,4039,3921,4309,NA,3962,3943,3999
2020-11-17,NA,4052,3926,4337,NA,3968,3945,4012
2020-11-18,NA,4065,3931,4365,NA,3973,3947,4023
2020-11-19,NA,4078,3936,4394,NA,3977,3949,4032
2020-11-20,NA,4091,3942,4422,NA,3979,3950,4037
2020-11-21,NA,4105,3947,4451,NA,3981,3951,4041
2020-11-22,NA,4118,3952,4480,NA,3982,3951,4043
2020-11-23,NA,4131,3958,4509,NA,3982,3951,4043
