"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-26,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-30,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-31,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-01,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-03,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-04,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-05,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-06,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-08,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-10,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-11,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-12,1602,NA,NA,NA,1603,NA,NA,NA
2020-08-13,1604,NA,NA,NA,1605,NA,NA,NA
2020-08-14,1609,NA,NA,NA,1610,NA,NA,NA
2020-08-15,1613,NA,NA,NA,1614,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1615,NA,NA,NA
2020-08-17,1618,NA,NA,NA,1619,NA,NA,NA
2020-08-18,1621,NA,NA,NA,1622,NA,NA,NA
2020-08-19,1621,NA,NA,NA,1622,NA,NA,NA
2020-08-20,1623,NA,NA,NA,1624,NA,NA,NA
2020-08-21,1626,NA,NA,NA,1627,NA,NA,NA
2020-08-22,1626,NA,NA,NA,1627,NA,NA,NA
2020-08-23,1627,NA,NA,NA,1628,NA,NA,NA
2020-08-24,1628,NA,NA,NA,1629,NA,NA,NA
2020-08-25,1630,NA,NA,NA,1631,NA,NA,NA
2020-08-26,1632,NA,NA,NA,1634,NA,NA,NA
2020-08-27,1635,NA,NA,NA,1638,NA,NA,NA
2020-08-28,1637,NA,NA,NA,1640,NA,NA,NA
2020-08-29,1640,NA,NA,NA,1643,NA,NA,NA
2020-08-30,1642,NA,NA,NA,1646,NA,NA,NA
2020-08-31,1646,NA,NA,NA,1650,NA,NA,NA
2020-09-01,1648,NA,NA,NA,1654,NA,NA,NA
2020-09-02,1650,NA,NA,NA,1656,NA,NA,NA
2020-09-03,1654,NA,NA,NA,1659,NA,NA,NA
2020-09-04,1656,NA,NA,NA,1660,NA,NA,NA
2020-09-05,1658,NA,NA,NA,1661,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1663,NA,NA,NA
2020-09-07,1663,NA,NA,NA,1665,NA,NA,NA
2020-09-08,1664,NA,NA,NA,1665,NA,NA,NA
2020-09-09,1666,NA,NA,NA,1665,NA,NA,NA
2020-09-10,1668,NA,NA,NA,1669,NA,NA,NA
2020-09-11,1670,NA,NA,NA,1669,NA,NA,NA
2020-09-12,1673,NA,NA,NA,1670,NA,NA,NA
2020-09-13,1675,NA,NA,NA,1671,NA,NA,NA
2020-09-14,1677,NA,NA,NA,1672,NA,NA,NA
2020-09-15,1679,NA,NA,NA,1674,NA,NA,NA
2020-09-16,1681,1681,1657,1772,1676,1676,1676,1676
2020-09-17,NA,1683,1657,1779,NA,1677,1676,1681
2020-09-18,NA,1685,1657,1786,NA,1679,1676,1686
2020-09-19,NA,1687,1657,1794,NA,1680,1676,1690
2020-09-20,NA,1689,1657,1801,NA,1681,1676,1694
2020-09-21,NA,1691,1657,1808,NA,1682,1676,1698
2020-09-22,NA,1693,1657,1816,NA,1683,1676,1702
2020-09-23,NA,1695,1657,1823,NA,1684,1676,1706
2020-09-24,NA,1697,1657,1831,NA,1685,1676,1708
2020-09-25,NA,1699,1657,1838,NA,1685,1676,1710
2020-09-26,NA,1701,1657,1846,NA,1686,1676,1712
2020-09-27,NA,1703,1657,1853,NA,1686,1676,1713
2020-09-28,NA,1705,1657,1861,NA,1686,1676,1714
2020-09-29,NA,1707,1657,1869,NA,1686,1676,1715
2020-09-30,NA,1709,1657,1876,NA,1687,1676,1715
2020-10-01,NA,1711,1657,1884,NA,1687,1676,1715
2020-10-02,NA,1713,1657,1892,NA,1687,1676,1715
2020-10-03,NA,1715,1657,1899,NA,1687,1676,1715
