"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3264,NA,NA,NA,3264,NA,NA,NA
2021-03-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-28,3578,NA,NA,NA,3578,NA,NA,NA
2021-04-04,3666,NA,NA,NA,3666,NA,NA,NA
2021-04-11,3754,NA,NA,NA,3754,NA,NA,NA
2021-04-18,3848,NA,NA,NA,3848,NA,NA,NA
2021-04-25,3920,NA,NA,NA,3920,NA,NA,NA
2021-05-02,4002,NA,NA,NA,4002,NA,NA,NA
2021-05-09,4094,NA,NA,NA,4094,NA,NA,NA
2021-05-16,4200,NA,NA,NA,4200,NA,NA,NA
2021-05-23,4318,NA,NA,NA,4318,NA,NA,NA
2021-05-30,4447,NA,NA,NA,4447,NA,NA,NA
2021-06-06,4568,NA,NA,NA,4568,NA,NA,NA
2021-06-13,4654,NA,NA,NA,4654,NA,NA,NA
2021-06-20,4753,NA,NA,NA,4753,NA,NA,NA
2021-06-27,4810,NA,NA,NA,4810,NA,NA,NA
2021-07-04,4856,NA,NA,NA,4856,NA,NA,NA
2021-07-11,4893,NA,NA,NA,4893,NA,NA,NA
2021-07-18,4924,NA,NA,NA,4924,NA,NA,NA
2021-07-25,4951,NA,NA,NA,4951,NA,NA,NA
2021-08-01,4969,NA,NA,NA,4969,NA,NA,NA
2021-08-08,4993,NA,NA,NA,4993,NA,NA,NA
2021-08-15,5010,NA,NA,NA,5010,NA,NA,NA
2021-08-22,5023,NA,NA,NA,5023,NA,NA,NA
2021-08-29,5033,NA,NA,NA,5033,NA,NA,NA
2021-09-05,5047,NA,NA,NA,5047,NA,NA,NA
2021-09-12,5057,NA,NA,NA,5057,NA,NA,NA
2021-09-19,5063,NA,NA,NA,5063,NA,NA,NA
2021-09-26,5073,NA,NA,NA,5073,NA,NA,NA
2021-10-03,5086,NA,NA,NA,5086,NA,NA,NA
2021-10-10,5093,NA,NA,NA,5093,NA,NA,NA
2021-10-17,5099,NA,NA,NA,5099,NA,NA,NA
2021-10-24,5106,NA,NA,NA,5106,NA,NA,NA
2021-10-31,5111,NA,NA,NA,5111,NA,NA,NA
2021-11-07,5118,NA,NA,NA,5118,NA,NA,NA
2021-11-14,5126,NA,NA,NA,5126,NA,NA,NA
2021-11-21,5133,NA,NA,NA,5133,NA,NA,NA
2021-11-28,5136,NA,NA,NA,5136,NA,NA,NA
2021-12-05,5140,NA,NA,NA,5140,NA,NA,NA
2021-12-12,5144,NA,NA,NA,5144,NA,NA,NA
2021-12-19,5146,NA,NA,NA,5146,NA,NA,NA
2021-12-26,5160,NA,NA,NA,5160,NA,NA,NA
2022-01-02,5184,NA,NA,NA,5184,NA,NA,NA
2022-01-09,5224,NA,NA,NA,5224,NA,NA,NA
2022-01-16,5284,NA,NA,NA,5284,NA,NA,NA
2022-01-23,5362,NA,NA,NA,5362,NA,NA,NA
2022-01-30,5409,NA,NA,NA,5409,NA,NA,NA
2022-02-06,5428,NA,NA,NA,5428,NA,NA,NA
2022-02-13,5442,NA,NA,NA,5442,NA,NA,NA
2022-02-20,5448,NA,NA,NA,5448,NA,NA,NA
2022-02-27,5452,NA,NA,NA,5452,NA,NA,NA
2022-03-06,5453,NA,NA,NA,5453,NA,NA,NA
2022-03-27,5454,NA,NA,NA,5454,NA,NA,NA
2022-04-03,5455,NA,NA,NA,5455,NA,NA,NA
2022-04-10,5456,NA,NA,NA,5456,NA,NA,NA
2022-04-17,5458,NA,NA,NA,5458,NA,NA,NA
2022-04-24,5459,NA,NA,NA,5459,NA,NA,NA
2022-05-01,5460,NA,NA,NA,5460,NA,NA,NA
2022-05-08,5460,NA,NA,NA,5460,NA,NA,NA
2022-05-15,5466,NA,NA,NA,5466,NA,NA,NA
2022-05-22,5474,NA,NA,NA,5473,NA,NA,NA
2022-05-29,5488,NA,NA,NA,5484,NA,NA,NA
2022-06-05,5499,NA,NA,NA,5492,NA,NA,NA
2022-06-12,5514,NA,NA,NA,5503,NA,NA,NA
2022-06-19,5527,NA,NA,NA,5511,NA,NA,NA
2022-06-26,5548,5548,5512,5724,5519,5519,5519,5519
2022-07-03,NA,5564,5517,5781,NA,5520,5519,5521
